  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17334 |    345 | 2018-06-21 10:54:32.5      |       13.1111 |        18.307 |       11.1363 |            1.6813 |            3.7589 |            2.8617 |            2.8344
 17334 |    346 | 2018-06-21 10:54:42.5      |       13.0993 |       18.3026 |        11.003 |             1.658 |            3.7168 |            2.8225 |            2.8058
 17334 |    347 | 2018-06-21 10:54:52.5      |       13.1081 |       18.3061 |       11.0128 |            1.6639 |            3.7171 |            2.8302 |            2.8017
 17334 |    348 | 2018-06-21 10:55:02        |       13.1129 |       18.3084 |       11.0322 |            1.6658 |            3.7228 |             2.837 |            2.8067
 17334 |    349 | 2018-06-21 10:55:12.5      |       13.1129 |       18.3084 |       11.1252 |              1.68 |            3.7546 |            2.8598 |            2.8308
 17334 |    350 | 2018-06-21 10:55:20        |       13.1087 |       18.3067 |       11.0423 |             1.669 |            3.7267 |            2.8373 |            2.8093
 17334 |    351 | 2018-06-21 10:55:27.5      |       13.1037 |        18.301 |       11.0322 |            1.6579 |              3.73 |            2.8256 |            2.8187
 17334 |    352 | 2018-06-21 10:55:37.5      |       13.1062 |       18.3067 |        10.945 |            1.6547 |            3.6936 |            2.8129 |            2.7837
 17334 |    353 | 2018-06-21 10:55:47.5      |       13.1108 |       18.3073 |       11.1315 |            1.6804 |            3.7571 |            2.8611 |            2.8329
 17334 |    354 | 2018-06-21 10:55:57        |       13.1087 |       18.3077 |       10.9588 |            1.6558 |            3.6982 |            2.8175 |            2.7873
 17334 |    355 | 2018-06-21 10:56:05        |       13.1112 |       18.3054 |       11.1528 |            1.6841 |            3.7646 |            2.8656 |            2.8385
 17334 |    356 | 2018-06-21 10:56:15        |       13.1033 |       18.3069 |       10.8373 |            1.6398 |             3.657 |             2.785 |            2.7555
 17334 |    357 | 2018-06-21 10:56:22.5      |       13.1114 |        18.289 |       11.0767 |            1.6718 |            3.7389 |             2.844 |             2.822
 17334 |    358 | 2018-06-21 10:56:32.5      |       13.1101 |       18.3075 |       11.0133 |            1.6636 |            3.7168 |            2.8312 |            2.8016
 17334 |    359 | 2018-06-21 10:56:43        |       13.1094 |       18.3064 |       11.0813 |            1.6737 |            3.7401 |            2.8478 |            2.8197
 17334 |    360 | 2018-06-21 10:56:52.5      |       13.0989 |       18.2962 |       10.9674 |            1.6528 |             3.705 |            2.8128 |            2.7969
 17334 |    361 | 2018-06-21 10:56:59        |       13.1079 |       18.3063 |       11.0101 |            1.6635 |            3.7163 |            2.8293 |             2.801
 17334 |    362 | 2018-06-21 10:57:10        |       13.1075 |       18.3069 |       11.0048 |            1.6635 |            3.7138 |            2.8281 |            2.7994
 17334 |    363 | 2018-06-21 10:57:17.5      |       13.1055 |       18.3068 |       10.9163 |            1.6513 |             3.684 |            2.8052 |            2.7759
 17334 |    364 | 2018-06-21 10:57:27.5      |       13.0937 |       18.3109 |       11.1598 |            1.6801 |            3.7713 |            2.8639 |            2.8444
 17334 |    365 | 2018-06-21 10:57:37.5      |        13.111 |       18.3063 |       10.9997 |            1.6568 |            3.7162 |            2.8233 |            2.8034
 17334 |    366 | 2018-06-21 10:57:47.5      |       13.1062 |       18.3069 |       10.9508 |            1.6551 |            3.6959 |            2.8146 |            2.7852
 17334 |    367 | 2018-06-21 10:57:57        |       13.1108 |        18.307 |        11.137 |            1.6812 |            3.7595 |            2.8618 |            2.8346
 17334 |    368 | 2018-06-21 10:58:05        |       13.1032 |       18.2951 |       10.8364 |            1.6376 |            3.6549 |            2.7835 |            2.7604
 17334 |    369 | 2018-06-21 10:58:12.5      |       13.1012 |       18.3025 |       11.1581 |            1.6798 |            3.7698 |            2.8623 |            2.8463
 17334 |    370 | 2018-06-21 10:58:22.5      |       13.1058 |       18.3068 |       10.9335 |            1.6532 |            3.6898 |            2.8098 |            2.7806
 17334 |    371 | 2018-06-21 10:58:32.5      |       13.1071 |       18.3061 |       10.9937 |             1.662 |            3.7102 |            2.8248 |            2.7967
 17334 |    372 | 2018-06-21 10:58:42.5      |       13.1123 |       18.3075 |       11.1119 |            1.6775 |            3.7503 |            2.8563 |            2.8277
 17334 |    373 | 2018-06-21 10:58:50        |       13.1054 |       18.3068 |       10.9136 |              1.65 |            3.6834 |            2.8046 |            2.7756
 17334 |    374 | 2018-06-21 10:58:57        |       13.1015 |       18.3033 |       11.1768 |            1.6819 |            3.7761 |            2.8676 |            2.8512
 17334 |    375 | 2018-06-21 10:59:07.5      |       13.1091 |       18.3073 |       10.9753 |            1.6586 |            3.7039 |            2.8211 |            2.7916
 17334 |    376 | 2018-06-21 10:59:17.5      |        13.109 |       18.3069 |       11.0589 |            1.6711 |            3.7325 |            2.8418 |            2.8134
 17334 |    377 | 2018-06-21 10:59:27.5      |        13.112 |       18.3064 |        11.085 |            1.6743 |            3.7412 |            2.8491 |            2.8204
 17334 |    378 | 2018-06-21 10:59:35        |       13.1061 |       18.3064 |       10.9396 |            1.6535 |            3.6923 |            2.8113 |            2.7825
 17334 |    379 | 2018-06-21 10:59:42.5      |       13.1156 |       18.3123 |       11.0982 |            1.6692 |            3.7504 |             2.848 |            2.8305
 17334 |    380 | 2018-06-21 10:59:52.5      |       13.1085 |       18.3071 |       11.0467 |            1.6685 |             3.729 |            2.8388 |            2.8106
 17334 |    381 | 2018-06-21 11:00:02.5      |       13.1085 |       18.3081 |       10.9561 |            1.6547 |            3.6974 |            2.8173 |            2.7866
 17334 |    382 | 2018-06-21 11:00:12.5      |       13.1052 |       18.3067 |       10.9036 |            1.6492 |            3.6797 |            2.8022 |            2.7725
 17334 |    383 | 2018-06-21 11:00:20        |       13.1134 |       18.3084 |       11.2342 |            1.6952 |            3.7917 |            2.8875 |            2.8598
 17334 |    384 | 2018-06-21 11:00:27.5      |       13.1064 |       18.3072 |       10.9617 |            1.6572 |            3.6993 |            2.8171 |            2.7881
 17334 |    385 | 2018-06-21 11:00:40        |       13.1123 |       18.3072 |       10.1997 |            1.5467 |            3.4378 |            2.6277 |            2.5875
 17334 |    386 | 2018-06-21 11:00:52.5      |        13.061 |       18.2987 |        9.3644 |            1.4266 |            3.1506 |            2.4106 |            2.3765
 17334 |    387 | 2018-06-21 11:01:02.5      |       13.1095 |       18.3061 |       10.0081 |            1.5223 |            3.3676 |            2.5753 |             2.543
 17334 |    388 | 2018-06-21 11:01:12.5      |       13.1102 |       18.3079 |       10.2643 |            1.5587 |             3.455 |            2.6402 |            2.6105
 17334 |    389 | 2018-06-21 11:01:22.5      |       13.1106 |       18.3067 |       10.6268 |            1.6105 |              3.58 |            2.7305 |            2.7058
 17334 |    390 | 2018-06-21 11:01:32.5      |       13.0949 |       18.3059 |       10.7837 |            1.6273 |            3.6376 |            2.7666 |            2.7522
 17334 |    391 | 2018-06-21 11:01:40        |       13.1094 |        18.307 |       10.8229 |            1.6377 |            3.6489 |            2.7803 |             2.756
 17334 |    392 | 2018-06-21 11:01:48        |       13.1084 |        18.307 |       10.8414 |            1.6404 |            3.6554 |            2.7856 |              2.76
 17334 |    393 | 2018-06-21 11:01:57.5      |       13.1082 |       18.3069 |       10.8901 |            1.6474 |            3.6727 |            2.7975 |            2.7724
 17334 |    394 | 2018-06-21 11:02:07.5      |       13.1051 |       18.3065 |       10.7994 |            1.6345 |            3.6422 |            2.7746 |             2.748
 17334 |    395 | 2018-06-21 11:02:17.5      |        13.112 |       18.3067 |       11.1243 |            1.6802 |            3.7536 |            2.8579 |            2.8327
 17334 |    396 | 2018-06-21 11:02:25        |       13.1088 |       18.3062 |       10.9892 |            1.6609 |            3.7077 |            2.8238 |            2.7968
 17334 |    397 | 2018-06-21 11:02:32.5      |       13.1142 |       18.3098 |       10.9622 |            1.6525 |            3.7018 |            2.8123 |            2.7956
 17334 |    398 | 2018-06-21 11:02:45        |       13.1113 |       18.3095 |       10.4781 |            1.5847 |            3.5349 |            2.6935 |             2.665
 17334 |    399 | 2018-06-21 11:02:57.5      |       13.1057 |       18.3068 |        9.2795 |            1.4179 |            3.1185 |            2.3943 |            2.3489
 17334 |    400 | 2018-06-21 11:03:07.5      |       13.1111 |       18.3054 |        9.9367 |            1.5124 |            3.3425 |            2.5578 |            2.5241
 17334 |    401 | 2018-06-21 11:03:17.5      |       13.1084 |       18.3074 |       10.2793 |            1.5612 |            3.4602 |            2.6429 |             2.615
 17334 |    402 | 2018-06-21 11:03:25        |       13.1101 |       18.3067 |       10.5086 |             1.594 |            3.5391 |            2.7005 |             2.675
 17334 |    403 | 2018-06-21 11:03:32.5      |       13.1092 |       18.3079 |        10.621 |             1.609 |             3.578 |            2.7296 |            2.7043
 17334 |    404 | 2018-06-21 11:03:42.5      |       13.1056 |       18.3065 |        10.633 |             1.611 |            3.5833 |            2.7321 |            2.7067
 17334 |    405 | 2018-06-21 11:03:52.5      |       13.1108 |       18.3077 |        10.847 |             1.641 |            3.6568 |            2.7872 |            2.7621
 17334 |    406 | 2018-06-21 11:04:02.5      |       13.1077 |       18.3062 |       10.8765 |            1.6455 |            3.6681 |            2.7942 |            2.7687
 17334 |    407 | 2018-06-21 11:04:12.5      |       13.1058 |        18.307 |       10.8382 |            1.6401 |            3.6559 |            2.7844 |             2.758
 17334 |    408 | 2018-06-21 11:04:20        |       13.1137 |       18.3089 |       10.9829 |              1.66 |            3.7044 |            2.8236 |            2.7949
 17334 |    409 | 2018-06-21 11:04:30        |        13.107 |       18.3063 |       10.9167 |            1.6505 |            3.6832 |            2.8049 |            2.7781
 17334 |    410 | 2018-06-21 11:04:37.5      |       13.1161 |       18.3107 |       11.0653 |            1.6662 |            3.7368 |            2.8396 |            2.8227
 17334 |    411 | 2018-06-21 11:04:47.5      |       13.1077 |       18.3057 |       10.9714 |            1.6582 |            3.7024 |            2.8188 |             2.792
 17334 |    412 | 2018-06-21 11:04:57.5      |        13.114 |       18.3113 |       11.1523 |            1.6788 |            3.7672 |            2.8611 |            2.8451
 17334 |    413 | 2018-06-21 11:05:07.5      |       13.1108 |       18.3079 |       11.0495 |            1.6687 |            3.7291 |            2.8401 |            2.8115
 17334 |    414 | 2018-06-21 11:05:15        |       13.1071 |       18.3063 |       10.9553 |            1.6563 |            3.6971 |             2.815 |            2.7869
 17334 |    415 | 2018-06-21 11:05:22.5      |       13.0931 |       18.2993 |       10.9345 |            1.6477 |            3.6932 |            2.8062 |            2.7874
 17334 |    416 | 2018-06-21 11:05:35        |       13.1084 |        18.303 |       11.0311 |            1.6651 |            3.7235 |            2.8323 |            2.8102
(417 rows)

