  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25997 |    269 | 2019-05-02 13:40:42.5 |       13.1267 |       18.3068 |       11.4355 |            1.6909 |            3.8255 |            2.9674 |            2.9517
 25997 |    270 | 2019-05-02 13:40:52   |       13.1258 |       18.3064 |       11.3901 |            1.6845 |            3.8102 |            2.9561 |            2.9394
 25997 |    271 | 2019-05-02 13:41:01.5 |       13.1266 |       18.3065 |       11.4318 |            1.6902 |             3.824 |            2.9665 |             2.951
 25997 |    272 | 2019-05-02 13:41:11   |       13.1267 |       18.3059 |       11.4393 |            1.6917 |            3.8268 |            2.9681 |            2.9528
 25997 |    273 | 2019-05-02 13:41:20.5 |       13.1286 |       18.3057 |       11.5054 |            1.7016 |            3.8492 |            2.9846 |              2.97
 25997 |    274 | 2019-05-02 13:41:30   |       13.1282 |       18.3057 |       11.4999 |            1.7001 |            3.8472 |            2.9834 |            2.9692
 25997 |    275 | 2019-05-02 13:41:40   |       13.1289 |       18.3051 |       11.5263 |            1.7036 |            3.8563 |            2.9905 |            2.9759
 25997 |    276 | 2019-05-02 13:41:49.5 |       13.1249 |       18.3065 |       11.3664 |            1.6808 |            3.8022 |            2.9497 |            2.9337
 25997 |    277 | 2019-05-02 13:41:59.5 |       13.1276 |       18.3067 |       11.4761 |            1.6959 |            3.8391 |            2.9784 |            2.9627
 25997 |    278 | 2019-05-02 13:42:09.5 |       13.1274 |        18.307 |       11.4716 |            1.6948 |            3.8373 |            2.9776 |            2.9619
 25997 |    279 | 2019-05-02 13:42:18.5 |       13.1265 |       18.3066 |       11.4224 |            1.6905 |            3.8212 |             2.963 |            2.9478
 25997 |    280 | 2019-05-02 13:42:28   |       13.1268 |       18.3067 |       11.4406 |            1.6923 |            3.8271 |            2.9683 |             2.953
 25997 |    281 | 2019-05-02 13:42:37.5 |       13.1285 |       18.3054 |       11.5205 |            1.7029 |             3.854 |            2.9892 |            2.9744
 25997 |    282 | 2019-05-02 13:42:47   |       13.1283 |       18.3072 |       11.5084 |            1.7008 |            3.8499 |            2.9864 |            2.9713
 25997 |    283 | 2019-05-02 13:42:56.5 |       13.1258 |       18.3063 |       11.4074 |            1.6864 |             3.816 |            2.9603 |            2.9446
 25997 |    284 | 2019-05-02 13:43:06   |       13.1258 |       18.3061 |       11.3497 |            1.6788 |            3.7959 |            2.9458 |            2.9292
 25997 |    285 | 2019-05-02 13:43:16   |       13.1253 |        18.311 |       11.7089 |            1.7208 |            3.9235 |            3.0337 |             3.031
 25997 |    286 | 2019-05-02 13:43:25.5 |       13.1306 |       18.3059 |       11.5804 |            1.7124 |            3.8733 |             3.006 |            2.9888
 25997 |    287 | 2019-05-02 13:43:35   |       13.1281 |        18.307 |       11.4995 |            1.6996 |            3.8472 |            2.9837 |             2.969
 25997 |    288 | 2019-05-02 13:43:44.5 |       13.1282 |       18.3048 |       11.5004 |            1.6997 |            3.8478 |            2.9838 |            2.9691
 25997 |    289 | 2019-05-02 13:43:54   |       13.1279 |       18.3071 |       11.4929 |            1.6981 |            3.8453 |            2.9817 |            2.9678
 25997 |    290 | 2019-05-02 13:44:03.5 |        13.126 |       18.3066 |       11.4025 |            1.6853 |            3.8146 |            2.9595 |             2.943
 25997 |    291 | 2019-05-02 13:44:13   |       13.1238 |       18.3067 |       11.3063 |            1.6736 |            3.7822 |            2.9337 |            2.9169
 25997 |    292 | 2019-05-02 13:44:23   |       13.1244 |       18.3072 |       11.3333 |            1.6772 |            3.7916 |            2.9406 |            2.9239
 25997 |    293 | 2019-05-02 13:44:32.5 |       13.1261 |       18.3069 |       11.4114 |            1.6875 |            3.8174 |            2.9612 |            2.9454
 25997 |    294 | 2019-05-02 13:44:42   |        13.128 |       18.3069 |       11.4785 |            1.6966 |            3.8402 |            2.9786 |            2.9631
 25997 |    295 | 2019-05-02 13:44:51.5 |        13.128 |       18.3056 |       11.4868 |            1.6978 |            3.8426 |            2.9807 |            2.9657
 25997 |    296 | 2019-05-02 13:45:02   |       13.1264 |       18.3067 |       11.4271 |            1.6894 |            3.8226 |            2.9656 |            2.9495
 25997 |    297 | 2019-05-02 13:45:11.5 |       13.1218 |        18.306 |       11.2249 |            1.6611 |            3.7543 |            2.9139 |            2.8957
 25997 |    298 | 2019-05-02 13:45:20.5 |        13.125 |        18.306 |       11.3524 |            1.6801 |            3.7977 |            2.9455 |            2.9291
 25997 |    299 | 2019-05-02 13:45:30   |        13.126 |        18.307 |       11.3972 |            1.6861 |            3.8121 |            2.9577 |            2.9412
 25997 |    300 | 2019-05-02 13:45:40   |        13.122 |       18.3076 |       11.2373 |            1.6633 |            3.7584 |            2.9172 |            2.8986
 25997 |    301 | 2019-05-02 13:45:49.5 |       13.1303 |       18.2948 |       11.4632 |            1.6896 |            3.8388 |            2.9667 |            2.9681
 25997 |    302 | 2019-05-02 13:45:59   |       13.1308 |       18.3083 |       11.6201 |            1.7159 |            3.8875 |            3.0157 |             3.001
 25997 |    303 | 2019-05-02 13:46:08.5 |       13.1293 |        18.306 |        11.551 |            1.7052 |            3.8647 |            2.9977 |            2.9834
 25997 |    304 | 2019-05-02 13:46:18   |       13.1281 |       18.3064 |       11.4892 |            1.6999 |            3.8439 |              2.98 |            2.9655
 25997 |    305 | 2019-05-02 13:46:23.5 |       13.1285 |       18.3043 |       11.5087 |            1.7018 |            3.8502 |            2.9854 |            2.9713
(306 rows)

