  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17434 |    358 | 2018-06-25 11:54:26.5      |       13.0985 |       18.2993 |       11.1676 |            1.6806 |            3.7735 |            2.8655 |             2.848
 17434 |    359 | 2018-06-25 11:54:36.5      |       13.1131 |       18.3078 |       11.4609 |            1.7263 |              3.87 |            2.9455 |            2.9191
 17434 |    360 | 2018-06-25 11:54:44        |       13.1062 |       18.3072 |       11.3061 |            1.7052 |            3.8179 |            2.9044 |            2.8786
 17434 |    361 | 2018-06-25 11:54:51.5      |        13.098 |       18.3002 |       11.1843 |            1.6826 |            3.7797 |            2.8697 |            2.8523
 17434 |    362 | 2018-06-25 11:55:01.5      |       13.1125 |       18.3073 |       11.4411 |            1.7239 |            3.8634 |              2.94 |            2.9138
 17434 |    363 | 2018-06-25 11:55:11.5      |       13.1079 |       18.3068 |       11.2541 |            1.6982 |            3.8001 |            2.8914 |            2.8645
 17434 |    364 | 2018-06-25 11:55:21.5      |       13.1093 |       18.3026 |       11.1443 |            1.6811 |            3.7622 |            2.8629 |            2.8381
 17434 |    365 | 2018-06-25 11:55:31.5      |       13.1117 |       18.3128 |       11.2183 |            1.6875 |            3.7905 |            2.8793 |            2.8609
 17434 |    366 | 2018-06-25 11:55:39        |       13.1133 |       18.3079 |       11.4016 |            1.7179 |            3.8497 |            2.9304 |            2.9036
 17434 |    367 | 2018-06-25 11:55:46.5      |       13.1085 |       18.3053 |       11.2226 |            1.6932 |            3.7889 |            2.8836 |             2.857
 17434 |    368 | 2018-06-25 11:55:56.5      |       13.1111 |       18.3163 |       11.2957 |            1.6932 |            3.8202 |            2.8941 |            2.8881
 17434 |    369 | 2018-06-25 11:56:09        |       13.1085 |        18.307 |       11.2309 |            1.6949 |            3.7915 |            2.8857 |            2.8588
 17434 |    370 | 2018-06-25 11:56:16.5      |       13.1092 |       18.3077 |       11.2197 |            1.6919 |             3.788 |            2.8844 |            2.8554
 17434 |    371 | 2018-06-25 11:56:26.5      |        13.111 |       18.3071 |       11.3735 |            1.7144 |            3.8406 |            2.9224 |             2.896
 17434 |    372 | 2018-06-25 11:56:34        |       13.1072 |       18.3069 |       11.2173 |            1.6921 |            3.7875 |            2.8828 |            2.8549
 17434 |    373 | 2018-06-25 11:56:41.5      |       13.1091 |       18.3073 |       11.2709 |            1.6993 |            3.8055 |            2.8971 |            2.8691
 17434 |    374 | 2018-06-25 11:56:51.5      |       13.1103 |       18.3059 |       11.2961 |            1.7033 |            3.8141 |            2.9028 |             2.876
 17434 |    375 | 2018-06-25 11:57:01.5      |       13.1072 |       18.3064 |       11.1497 |            1.6823 |            3.7641 |            2.8657 |            2.8376
 17434 |    376 | 2018-06-25 11:57:11.5      |       13.1097 |       18.3079 |       11.2314 |            1.6945 |            3.7919 |            2.8865 |            2.8586
 17434 |    377 | 2018-06-25 11:57:21.5      |       13.1076 |       18.3068 |       11.3676 |            1.7138 |            3.8388 |              2.92 |             2.895
 17434 |    378 | 2018-06-25 11:57:29        |       13.1056 |       18.3069 |       11.1566 |            1.6839 |            3.7666 |            2.8672 |            2.8389
 17434 |    379 | 2018-06-25 11:57:39        |        13.113 |       18.3093 |       11.3092 |            1.7031 |            3.8183 |            2.9089 |            2.8789
 17434 |    380 | 2018-06-25 11:57:46.5      |       13.1115 |       18.3076 |       11.3962 |            1.7172 |            3.8483 |            2.9284 |            2.9022
 17434 |    381 | 2018-06-25 11:57:56.5      |       13.1102 |       18.3081 |       11.2414 |            1.6946 |            3.7953 |            2.8901 |            2.8614
 17434 |    382 | 2018-06-25 11:58:07        |       13.1085 |       18.3066 |       11.2279 |            1.6938 |            3.7908 |            2.8855 |            2.8576
 17434 |    383 | 2018-06-25 11:58:15        |       13.1063 |        18.307 |       11.0683 |            1.6718 |            3.7362 |             2.845 |            2.8153
 17434 |    384 | 2018-06-25 11:58:25        |       13.1105 |        18.305 |       11.3343 |             1.709 |            3.8271 |            2.9118 |            2.8864
 17434 |    385 | 2018-06-25 11:58:32.5      |        13.113 |       18.3084 |       11.2229 |            1.6888 |            3.7927 |            2.8817 |            2.8597
 17434 |    386 | 2018-06-25 11:58:42.5      |       13.1095 |       18.3073 |       11.3504 |            1.7109 |            3.8327 |            2.9165 |            2.8903
 17434 |    387 | 2018-06-25 11:58:52.5      |       13.1091 |       18.3071 |       11.2075 |            1.6903 |            3.7838 |             2.881 |            2.8525
 17434 |    388 | 2018-06-25 11:59:02        |       13.1118 |       18.3068 |       11.4306 |             1.722 |            3.8598 |            2.9372 |            2.9116
 17434 |    389 | 2018-06-25 11:59:12.5      |       13.1107 |        18.307 |       11.3377 |            1.7095 |            3.8285 |            2.9131 |            2.8868
 17434 |    390 | 2018-06-25 11:59:20        |       13.1045 |       18.3069 |       11.0685 |            1.6712 |            3.7364 |            2.8447 |            2.8162
 17434 |    391 | 2018-06-25 11:59:27.5      |       13.0914 |       18.2948 |       11.2488 |            1.6936 |            3.8007 |            2.8857 |            2.8689
 17434 |    392 | 2018-06-25 11:59:37.5      |       13.0925 |        18.299 |       11.1458 |            1.6767 |            3.7661 |            2.8604 |            2.8426
 17434 |    393 | 2018-06-25 11:59:47.5      |       13.1116 |       18.3074 |       11.3822 |            1.7147 |            3.8437 |            2.9246 |            2.8991
 17434 |    394 | 2018-06-25 11:59:57        |        13.107 |       18.3062 |       11.1446 |            1.6812 |            3.7625 |            2.8646 |            2.8363
 17434 |    395 | 2018-06-25 12:00:05        |       13.1119 |       18.3061 |       11.4264 |            1.7213 |            3.8587 |            2.9359 |            2.9105
 17434 |    396 | 2018-06-25 12:00:15        |       13.1101 |       18.3043 |       11.3366 |            1.7099 |            3.8285 |            2.9118 |            2.8864
 17434 |    397 | 2018-06-25 12:00:22.5      |       13.1061 |       18.3067 |       11.1878 |            1.6884 |            3.7771 |            2.8748 |            2.8475
 17434 |    398 | 2018-06-25 12:00:32.5      |       13.0982 |       18.3103 |       11.4098 |             1.716 |            3.8556 |            2.9302 |            2.9081
 17434 |    399 | 2018-06-25 12:00:42.5      |       13.1054 |       18.3069 |       11.1807 |             1.687 |            3.7748 |            2.8731 |            2.8458
 17434 |    400 | 2018-06-25 12:00:52.5      |       13.0908 |       18.2991 |       11.2899 |            1.6929 |            3.8197 |            2.8917 |            2.8855
 17434 |    401 | 2018-06-25 12:01:02        |        13.108 |       18.3061 |       11.2554 |            1.6972 |            3.8004 |            2.8921 |            2.8656
 17434 |    402 | 2018-06-25 12:01:10        |       13.1039 |        18.307 |       11.0971 |            1.6751 |            3.7464 |             2.852 |            2.8236
 17434 |    403 | 2018-06-25 12:01:22.5      |         13.11 |       18.3086 |        9.4955 |            1.4453 |            3.1965 |             2.449 |            2.4047
(404 rows)

