  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26176 |    362 | 2019-05-07 03:56:24   |       13.1246 |       18.3071 |       11.0698 |            1.6395 |            3.6985 |            2.8733 |            2.8585
 26176 |    363 | 2019-05-07 03:56:34   |       13.1246 |        18.307 |       11.1618 |            1.6516 |            3.7306 |             2.897 |            2.8826
 26176 |    364 | 2019-05-07 03:56:46   |       13.1265 |        18.308 |       11.0702 |            1.6389 |            3.6994 |            2.8748 |            2.8571
 26176 |    365 | 2019-05-07 03:56:58.5 |        13.131 |       18.3063 |       10.9182 |            1.6181 |            3.6447 |            2.8365 |             2.819
 26176 |    366 | 2019-05-07 03:57:08.5 |        13.128 |       18.3071 |       10.9651 |            1.6259 |            3.6622 |            2.8463 |            2.8308
 26176 |    367 | 2019-05-07 03:57:18   |       13.1275 |       18.3071 |       11.1268 |            1.6474 |            3.7174 |            2.8878 |            2.8742
 26176 |    368 | 2019-05-07 03:57:27.5 |       13.1251 |        18.308 |       11.1228 |            1.6468 |            3.7169 |            2.8869 |            2.8721
 26176 |    369 | 2019-05-07 03:57:37   |       13.1237 |       18.3068 |       11.1062 |            1.6442 |            3.7117 |            2.8829 |            2.8674
 26176 |    370 | 2019-05-07 03:57:49.5 |        13.127 |       18.3065 |       10.1674 |            1.5123 |            3.3929 |            2.6461 |            2.6162
 26176 |    371 | 2019-05-07 03:58:02   |       13.0946 |       18.3149 |       10.8142 |            1.5919 |            3.6195 |            2.8043 |            2.7986
 26176 |    372 | 2019-05-07 03:58:11.5 |       13.1265 |       18.3085 |       10.9592 |            1.6258 |              3.66 |            2.8455 |             2.828
 26176 |    373 | 2019-05-07 03:58:21   |       13.1215 |       18.2918 |       10.9379 |              1.62 |            3.6521 |            2.8376 |            2.8282
 26176 |    374 | 2019-05-07 03:58:31   |       13.1129 |       18.3062 |       11.0881 |            1.6397 |            3.7066 |            2.8769 |            2.8648
 26176 |    375 | 2019-05-07 03:58:42.5 |       13.1293 |        18.311 |       11.2924 |            1.6645 |            3.7794 |            2.9262 |            2.9223
 26176 |    376 | 2019-05-07 03:58:54.5 |       13.1248 |       18.3169 |       10.7187 |            1.5795 |            3.5853 |            2.7766 |            2.7772
 26176 |    377 | 2019-05-07 03:59:05   |       13.1267 |        18.307 |       10.8263 |            1.6048 |             3.615 |            2.8121 |            2.7944
 26176 |    378 | 2019-05-07 03:59:15   |       13.1253 |       18.3138 |        10.965 |            1.6154 |            3.6702 |            2.8367 |            2.8427
 26176 |    379 | 2019-05-07 03:59:24.5 |       13.1286 |       18.3079 |       11.3018 |            1.6717 |            3.7771 |            2.9317 |            2.9213
 26176 |    380 | 2019-05-07 03:59:34   |       13.1265 |       18.3074 |       11.2443 |            1.6631 |            3.7584 |            2.9183 |            2.9046
 26176 |    381 | 2019-05-07 03:59:46   |       13.1272 |       18.3076 |       11.1158 |            1.6452 |            3.7146 |            2.8867 |            2.8693
 26176 |    382 | 2019-05-07 03:59:58.5 |       13.1227 |       18.3127 |       10.5718 |             1.568 |            3.5278 |            2.7444 |            2.7316
 26176 |    383 | 2019-05-07 04:00:08.5 |       13.1242 |       18.3073 |        10.828 |            1.6067 |            3.6155 |            2.8119 |            2.7939
 26176 |    384 | 2019-05-07 04:00:18   |       13.1225 |        18.308 |       10.9809 |             1.629 |             3.667 |            2.8514 |            2.8335
 26176 |    385 | 2019-05-07 04:00:28   |       13.0808 |       18.2925 |       11.0901 |            1.6328 |            3.7131 |            2.8667 |            2.8774
 26176 |    386 | 2019-05-07 04:00:37.5 |       13.1296 |       18.3131 |       11.0359 |            1.6338 |            3.6867 |            2.8642 |            2.8512
 26176 |    387 | 2019-05-07 04:00:50   |       13.1275 |       18.3077 |       10.0699 |            1.4988 |            3.3587 |            2.6225 |            2.5899
 26176 |    388 | 2019-05-07 04:01:02   |       13.0899 |       18.3128 |       11.0107 |            1.6253 |            3.6804 |            2.8584 |            2.8466
 26176 |    389 | 2019-05-07 04:01:12   |       13.1249 |       18.3075 |       11.0164 |            1.6325 |            3.6794 |            2.8599 |            2.8445
 26176 |    390 | 2019-05-07 04:01:21.5 |       13.1277 |       18.3068 |        11.165 |            1.6535 |            3.7304 |            2.8967 |            2.8844
 26176 |    391 | 2019-05-07 04:01:31.5 |       13.1268 |       18.3077 |       11.2234 |            1.6605 |            3.7506 |            2.9129 |            2.8994
 26176 |    392 | 2019-05-07 04:01:43   |       13.1247 |       18.3067 |       11.3915 |            1.6838 |             3.809 |            2.9552 |            2.9434
 26176 |    393 | 2019-05-07 04:01:55.5 |       13.0936 |       18.2913 |       10.6412 |            1.5681 |             3.559 |            2.7562 |            2.7579
 26176 |    394 | 2019-05-07 04:02:06.5 |       13.0607 |       18.2941 |       10.6898 |            1.5795 |            3.5749 |             2.767 |            2.7685
 26176 |    395 | 2019-05-07 04:02:16   |       13.1272 |       18.3054 |       11.1568 |            1.6526 |            3.7275 |            2.8941 |            2.8827
 26176 |    396 | 2019-05-07 04:02:25.5 |       13.1263 |       18.3073 |       11.1516 |            1.6511 |            3.7263 |             2.894 |            2.8801
 26176 |    397 | 2019-05-07 04:02:35   |        13.125 |       18.3075 |       11.1804 |            1.6548 |            3.7364 |            2.9017 |            2.8875
 26176 |    398 | 2019-05-07 04:02:47   |       13.1266 |       18.3066 |       10.7784 |            1.5982 |            3.6001 |            2.8011 |             2.779
 26176 |    399 | 2019-05-07 04:02:59.5 |       13.1312 |       18.3105 |       10.7815 |            1.5975 |            3.5989 |            2.8032 |            2.7818
 26176 |    400 | 2019-05-07 04:03:09.5 |       13.1233 |       18.3081 |       10.7902 |            1.6017 |            3.6031 |            2.8009 |            2.7845
 26176 |    401 | 2019-05-07 04:03:19   |       13.1289 |       18.3078 |       11.1792 |            1.6556 |            3.7354 |            2.9002 |            2.8881
 26176 |    402 | 2019-05-07 04:03:28.5 |       13.1265 |       18.3073 |       11.1735 |            1.6543 |            3.7342 |            2.8994 |            2.8857
 26176 |    403 | 2019-05-07 04:03:37   |       13.1271 |       18.3073 |       11.2343 |            1.6622 |            3.7552 |            2.9155 |            2.9014
(404 rows)

