  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26497 |     88 | 2019-05-21 06:38:45.5 |        10.913 |       13.8309 |         1.034 |             0.386 |            0.1095 |             0.389 |            0.1495
 26497 |     89 | 2019-05-21 06:38:58.5 |       11.7966 |       14.2566 |        1.0498 |            0.3515 |            0.1527 |            0.3518 |            0.1938
 26497 |     90 | 2019-05-21 06:39:12   |       11.8247 |       14.2788 |        1.0529 |            0.3509 |            0.1541 |            0.3536 |            0.1943
 26497 |     91 | 2019-05-21 06:39:23.5 |       12.8317 |       15.2833 |        1.2272 |            0.4052 |            0.1871 |            0.4053 |            0.2296
 26497 |     92 | 2019-05-21 06:39:34.5 |       12.8088 |       15.2595 |        0.9551 |            0.3141 |            0.1418 |            0.3177 |            0.1815
 26497 |     93 | 2019-05-21 06:39:46   |       12.8095 |       15.2597 |        0.8092 |            0.2654 |             0.117 |            0.2705 |            0.1564
 26497 |     94 | 2019-05-21 06:39:59   |       12.8093 |       15.2593 |        0.7114 |            0.2329 |            0.1004 |            0.2383 |            0.1398
 26497 |     95 | 2019-05-21 06:40:12   |       12.8095 |       15.2593 |        0.6637 |            0.2179 |            0.0916 |            0.2225 |            0.1317
 26497 |     96 | 2019-05-21 06:40:24   |       12.8094 |       15.2597 |        0.6113 |            0.2008 |            0.0826 |            0.2048 |            0.1231
 26497 |     97 | 2019-05-21 06:40:35.5 |       12.8094 |       15.2597 |        0.5901 |            0.1935 |             0.079 |            0.1978 |            0.1199
 26497 |     98 | 2019-05-21 06:40:46.5 |       12.8095 |       15.2599 |        0.5758 |            0.1882 |            0.0768 |            0.1931 |            0.1177
 26497 |     99 | 2019-05-21 06:40:59.5 |       12.8096 |       15.2601 |        0.5665 |             0.185 |             0.075 |            0.1905 |            0.1161
 26497 |    100 | 2019-05-21 06:41:13   |       12.8095 |       15.2607 |        0.5594 |             0.184 |            0.0738 |            0.1871 |            0.1146
 26497 |    101 | 2019-05-21 06:41:24.5 |       12.8095 |       15.2598 |        0.5573 |            0.1825 |            0.0735 |            0.1869 |            0.1144
 26497 |    102 | 2019-05-21 06:41:35.5 |       12.8096 |       15.2597 |        0.5557 |            0.1817 |            0.0731 |            0.1864 |            0.1145
 26497 |    103 | 2019-05-21 06:41:47   |       12.8094 |       15.2593 |         0.555 |            0.1814 |            0.0729 |            0.1864 |            0.1143
 26497 |    104 | 2019-05-21 06:42:00.5 |       12.8084 |       15.2601 |        0.5542 |            0.1806 |            0.0727 |            0.1864 |            0.1144
 26497 |    105 | 2019-05-21 06:42:14   |       12.7191 |       15.2138 |        0.5117 |             0.162 |            0.0711 |            0.1664 |            0.1122
 26497 |    106 | 2019-05-21 06:42:25.5 |       12.3588 |       14.5937 |        0.2083 |            0.0818 |           -0.0003 |            0.0886 |            0.0381
 26497 |    107 | 2019-05-21 06:42:36.5 |        12.019 |       14.3489 |        0.1532 |            0.0334 |            0.0186 |            0.0423 |            0.0589
 26497 |    108 | 2019-05-21 06:42:47.5 |       11.6884 |       14.3101 |        0.1989 |            0.0395 |             0.034 |            0.0501 |            0.0753
 26497 |    109 | 2019-05-21 06:43:00.5 |       11.3583 |       14.3088 |        0.2485 |            0.0529 |             0.045 |             0.064 |            0.0866
 26497 |    110 | 2019-05-21 06:43:14   |       11.0465 |       14.3092 |        0.2835 |            0.0655 |            0.0513 |            0.0737 |             0.093
 26497 |    111 | 2019-05-21 06:43:26   |       10.7634 |       14.3089 |        0.3095 |            0.0739 |            0.0558 |            0.0825 |            0.0973
 26497 |    112 | 2019-05-21 06:43:37.5 |       10.5428 |        14.309 |         0.326 |            0.0797 |            0.0585 |            0.0879 |            0.0999
 26497 |    113 | 2019-05-21 06:43:48.5 |       10.3538 |       14.3085 |         0.338 |            0.0845 |            0.0595 |            0.0927 |            0.1013
 26497 |    114 | 2019-05-21 06:44:01.5 |       10.1357 |       14.3084 |        0.3486 |            0.0894 |            0.0605 |            0.0969 |            0.1018
 26497 |    115 | 2019-05-21 06:44:15   |        9.9256 |       14.3083 |         0.356 |            0.0943 |            0.0606 |            0.0989 |            0.1021
 26497 |    116 | 2019-05-21 06:44:27   |        9.7541 |       14.3092 |        0.3616 |             0.096 |            0.0614 |            0.1014 |            0.1027
 26497 |    117 | 2019-05-21 06:44:37.5 |        9.6268 |       14.3085 |        0.3634 |            0.0973 |            0.0614 |            0.1022 |            0.1026
 26497 |    118 | 2019-05-21 06:44:48.5 |        9.4637 |       14.3084 |        0.3679 |            0.0991 |             0.062 |            0.1037 |            0.1032
 26497 |    119 | 2019-05-21 06:45:02   |         9.288 |       14.3086 |        0.3712 |            0.1003 |            0.0621 |            0.1055 |            0.1032
 26497 |    120 | 2019-05-21 06:45:16   |        9.1289 |       14.3083 |         0.376 |            0.1044 |            0.0622 |            0.1064 |             0.103
 26497 |    121 | 2019-05-21 06:45:27.5 |        9.1077 |       14.3122 |         0.364 |            0.1084 |            0.0555 |            0.1023 |            0.0978
 26497 |    122 | 2019-05-21 06:45:38.5 |        9.1027 |        14.308 |        0.6409 |            0.1574 |            0.1386 |            0.1818 |            0.1631
 26497 |    123 | 2019-05-21 06:45:49.5 |        9.1036 |       14.3091 |        0.8285 |            0.1876 |            0.1984 |            0.2329 |            0.2095
 26497 |    124 | 2019-05-21 06:46:02.5 |        9.1043 |       14.3088 |        0.9518 |            0.2062 |            0.2387 |            0.2677 |            0.2392
 26497 |    125 | 2019-05-21 06:46:16   |        9.1057 |       14.3089 |        1.1323 |            0.2344 |            0.2978 |            0.3155 |            0.2845
 26497 |    126 | 2019-05-21 06:46:27   |        9.1047 |       14.3088 |        1.0654 |            0.2257 |            0.2745 |            0.2998 |            0.2654
 26497 |    127 | 2019-05-21 06:46:37   |        9.1271 |       14.3158 |        3.9656 |            0.6303 |            1.2604 |            1.0408 |            1.0342
 26497 |    128 | 2019-05-21 06:46:46.5 |        9.2156 |       14.4078 |        5.5354 |              0.86 |            1.7887 |            1.4443 |            1.4424
 26497 |    129 | 2019-05-21 06:46:56   |        9.3083 |       14.5049 |        6.5833 |             1.011 |            2.1447 |            1.7167 |            1.7109
 26497 |    130 | 2019-05-21 06:47:09   |        9.3112 |       14.5102 |        6.4824 |            0.9911 |            2.1232 |            1.6917 |            1.6764
 26497 |    131 | 2019-05-21 06:47:21.5 |        9.5146 |        14.708 |        7.7571 |            1.1847 |            2.5452 |            2.0254 |            2.0017
 26497 |    132 | 2019-05-21 06:47:31   |        9.5905 |       14.7856 |        8.1692 |            1.2456 |            2.6854 |            2.1366 |            2.1017
 26497 |    133 | 2019-05-21 06:47:41   |        9.7174 |       14.9037 |        8.5792 |            1.2988 |            2.8285 |            2.2363 |            2.2156
 26497 |    134 | 2019-05-21 06:47:50.5 |        9.7779 |       14.9675 |        9.0919 |            1.3666 |            3.0079 |             2.372 |            2.3454
 26497 |    135 | 2019-05-21 06:48:02   |        9.9215 |       15.1081 |        9.2031 |            1.3918 |            3.0414 |            2.4029 |             2.367
 26497 |    136 | 2019-05-21 06:48:14.5 |       10.1182 |        15.326 |        8.8248 |            1.3458 |            2.9067 |            2.3079 |            2.2644
 26497 |    137 | 2019-05-21 06:48:25   |       10.1119 |        15.325 |        9.2051 |            1.3939 |            3.0414 |            2.4072 |            2.3627
 26497 |    138 | 2019-05-21 06:48:34.5 |       10.3292 |       15.5129 |        9.3659 |            1.4282 |            3.0871 |              2.45 |            2.4007
 26497 |    139 | 2019-05-21 06:48:44   |       10.3174 |       15.5079 |        9.3751 |            1.4151 |            3.1039 |            2.4479 |            2.4082
 26497 |    140 | 2019-05-21 06:48:54   |       10.5175 |       15.7103 |         9.528 |            1.4503 |            3.1443 |            2.4924 |             2.441
 26497 |    141 | 2019-05-21 06:49:06.5 |       10.4887 |       15.7368 |        9.1164 |            1.3838 |            3.0123 |            2.3883 |             2.332
 26497 |    142 | 2019-05-21 06:49:18.5 |       10.7282 |       15.9082 |        9.4418 |            1.4353 |            3.1181 |            2.4684 |              2.42
 26497 |    143 | 2019-05-21 06:49:28.5 |       10.7133 |       15.9963 |        9.6009 |            1.4606 |            3.1687 |            2.5158 |            2.4557
 26497 |    144 | 2019-05-21 06:49:38   |       10.9299 |       16.1142 |        9.7212 |            1.4748 |            3.2132 |            2.5403 |             2.493
 26497 |    145 | 2019-05-21 06:49:47.5 |       11.0558 |       16.1703 |        9.7604 |            1.4956 |            3.2137 |            2.5638 |            2.4873
 26497 |    146 | 2019-05-21 06:49:58.5 |       11.1206 |       16.3131 |       10.0991 |            1.5232 |            3.3445 |             2.638 |            2.5934
 26497 |    147 | 2019-05-21 06:50:11   |       11.0304 |        16.275 |        9.5914 |            1.4394 |            3.1892 |            2.4945 |            2.4682
 26497 |    148 | 2019-05-21 06:50:22   |       11.3136 |       16.5172 |        9.9648 |            1.5065 |            3.2988 |            2.6006 |            2.5588
 26497 |    149 | 2019-05-21 06:50:31.5 |       11.4206 |       16.6101 |       10.1053 |            1.5307 |            3.3429 |            2.6388 |            2.5928
 26497 |    150 | 2019-05-21 06:50:41   |       11.5172 |       16.7089 |       10.1812 |            1.5399 |            3.3702 |            2.6581 |             2.613
 26497 |    151 | 2019-05-21 06:50:51   |       11.5933 |       16.7867 |        10.205 |            1.5424 |            3.3799 |             2.664 |            2.6186
 26497 |    152 | 2019-05-21 06:51:02.5 |       11.7332 |       16.9224 |       10.5117 |            1.5877 |            3.4809 |            2.7458 |            2.6973
 26497 |    153 | 2019-05-21 06:51:15   |       11.9806 |       17.1661 |       10.1873 |            1.5597 |            3.3524 |            2.6715 |            2.6036
 26497 |    154 | 2019-05-21 06:51:25.5 |       11.8772 |        17.122 |       10.4177 |            1.5672 |            3.4539 |            2.7138 |            2.6829
 26497 |    155 | 2019-05-21 06:51:34.5 |       12.1353 |       17.3096 |       10.5956 |             1.613 |            3.4984 |            2.7684 |            2.7157
 26497 |    156 | 2019-05-21 06:51:44.5 |       12.1093 |       17.3068 |       10.3004 |            1.5595 |            3.4117 |            2.6875 |            2.6418
 26497 |    157 | 2019-05-21 06:51:55.5 |       12.1099 |       17.3074 |        6.4515 |            1.0082 |            2.1113 |            1.7071 |            1.6249
 26497 |    158 | 2019-05-21 06:52:09   |       12.1097 |       17.3072 |        4.4171 |            0.7192 |            1.4184 |            1.1842 |            1.0953
 26497 |    159 | 2019-05-21 06:52:22.5 |       12.1099 |        17.307 |        2.6768 |            0.4721 |             0.821 |            0.7334 |            0.6503
 26497 |    160 | 2019-05-21 06:52:33.5 |         12.11 |       17.3073 |        1.9606 |            0.3707 |            0.5731 |            0.5463 |            0.4705
 26497 |    161 | 2019-05-21 06:52:45   |         12.11 |       17.3076 |        1.4849 |            0.3036 |            0.4078 |            0.4211 |            0.3524
 26497 |    162 | 2019-05-21 06:52:56.5 |       12.1097 |       17.3075 |        1.1771 |              0.26 |            0.3002 |            0.3394 |            0.2775
 26497 |    163 | 2019-05-21 06:53:10   |       12.1099 |       17.3078 |        0.9754 |            0.2326 |            0.2293 |            0.2853 |            0.2282
 26497 |    164 | 2019-05-21 06:53:23.5 |       12.1098 |       17.3073 |        0.8233 |             0.211 |            0.1751 |            0.2447 |            0.1925
 26497 |    165 | 2019-05-21 06:53:34.5 |       12.1099 |       17.3055 |         0.758 |            0.2017 |             0.152 |             0.227 |            0.1772
 26497 |    166 | 2019-05-21 06:53:46   |         12.08 |       17.3074 |        0.7139 |            0.1928 |            0.1387 |            0.2136 |            0.1688
 26497 |    167 | 2019-05-21 06:53:59   |       11.8155 |       16.3661 |        0.2662 |            0.0857 |            0.0239 |            0.1018 |            0.0548
 26497 |    168 | 2019-05-21 06:54:12   |       11.5531 |        15.483 |        0.0051 |            0.0284 |           -0.0474 |            0.0392 |           -0.0151
 26497 |    169 | 2019-05-21 06:54:24   |       11.3256 |       14.7985 |       -0.1227 |            -0.001 |           -0.0821 |            0.0089 |           -0.0485
 26497 |    170 | 2019-05-21 06:54:35.5 |       11.0809 |       14.1248 |       -0.2081 |           -0.0204 |           -0.1055 |           -0.0115 |           -0.0707
 26497 |    171 | 2019-05-21 06:54:46.5 |       10.8659 |       13.7317 |       -0.1888 |            -0.031 |           -0.0871 |           -0.0226 |           -0.0481
 26497 |    172 | 2019-05-21 06:54:59.5 |       10.5447 |       13.4149 |       -0.0867 |           -0.0408 |           -0.0265 |           -0.0342 |            0.0149
 26497 |    173 | 2019-05-21 06:55:13   |       10.2597 |       13.3104 |        0.0333 |           -0.0137 |            0.0033 |           -0.0016 |            0.0452
 26497 |    174 | 2019-05-21 06:55:24.5 |       10.0437 |       13.3136 |         0.128 |             0.019 |            0.0189 |            0.0289 |            0.0612
 26497 |    175 | 2019-05-21 06:55:36   |        9.8383 |       13.3139 |        0.1928 |            0.0411 |            0.0293 |            0.0506 |            0.0718
 26497 |    176 | 2019-05-21 06:55:47.5 |        9.6469 |       13.3137 |        0.2362 |            0.0569 |            0.0359 |            0.0653 |            0.0781
 26497 |    177 | 2019-05-21 06:56:00   |        9.4575 |       13.3139 |        0.2677 |            0.0683 |            0.0411 |            0.0757 |            0.0825
 26497 |    178 | 2019-05-21 06:56:13   |        9.2592 |       13.3135 |        0.2897 |            0.0783 |            0.0437 |            0.0829 |            0.0848
 26497 |    179 | 2019-05-21 06:56:25   |        9.1018 |       13.3138 |        0.3008 |             0.082 |            0.0454 |            0.0868 |            0.0866
 26497 |    180 | 2019-05-21 06:56:37   |        8.9511 |       13.3137 |        0.3097 |            0.0854 |            0.0467 |            0.0903 |            0.0873
 26497 |    181 | 2019-05-21 06:56:49   |        8.8062 |       13.3144 |        0.3156 |            0.0878 |            0.0477 |            0.0919 |            0.0882
 26497 |    182 | 2019-05-21 06:57:03   |        8.6499 |       13.3134 |        0.3204 |              0.09 |            0.0479 |             0.094 |            0.0885
 26497 |    183 | 2019-05-21 06:57:17.5 |        8.4759 |       13.3136 |        0.3263 |            0.0941 |            0.0477 |             0.096 |            0.0885
 26497 |    184 | 2019-05-21 06:57:30.5 |         8.345 |       13.3134 |        0.3288 |            0.0945 |             0.048 |            0.0973 |            0.0889
 26497 |    185 | 2019-05-21 06:57:42.5 |        8.2329 |       13.3129 |          0.33 |            0.0949 |            0.0481 |             0.098 |            0.0889
 26497 |    186 | 2019-05-21 06:57:53.5 |        8.1274 |       13.3137 |        0.3322 |            0.0976 |            0.0481 |            0.0977 |            0.0889
 26497 |    187 | 2019-05-21 06:58:06.5 |        8.1036 |       13.3133 |         0.348 |            0.1073 |            0.0479 |            0.1045 |            0.0883
 26497 |    188 | 2019-05-21 06:58:19.5 |        8.1035 |       13.3139 |        0.3357 |            0.1108 |             0.038 |            0.1058 |            0.0811
 26497 |    189 | 2019-05-21 06:58:31   |        8.1027 |       13.3138 |        0.5389 |            0.1426 |            0.1031 |            0.1612 |             0.132
 26497 |    190 | 2019-05-21 06:58:42.5 |        8.1025 |       13.3136 |        0.7567 |             0.174 |             0.176 |            0.2187 |             0.188
 26497 |    191 | 2019-05-21 06:58:53.5 |         8.103 |       13.3137 |        0.8768 |            0.1916 |            0.2163 |            0.2506 |            0.2182
 26497 |    192 | 2019-05-21 06:59:06.5 |        8.0976 |       13.3207 |        0.6978 |            0.1695 |            0.1538 |            0.2081 |            0.1664
 26497 |    193 | 2019-05-21 06:59:19.5 |        8.1137 |       13.2828 |        2.4731 |            0.4121 |            0.7584 |            0.6555 |             0.647
 26497 |    194 | 2019-05-21 06:59:29   |         8.096 |       13.3009 |        4.5816 |            0.7025 |            1.4826 |            1.1941 |            1.2023
 26497 |    195 | 2019-05-21 06:59:38.5 |        8.3253 |       13.5226 |        5.8571 |            0.9078 |            1.8966 |            1.5312 |            1.5215
 26497 |    196 | 2019-05-21 06:59:48   |        8.2892 |       13.4892 |        6.3986 |            0.9721 |            2.0957 |            1.6669 |            1.6639
 26497 |    197 | 2019-05-21 06:59:59.5 |        8.5097 |       13.7101 |         7.228 |            1.1048 |            2.3674 |            1.8887 |            1.8672
 26497 |    198 | 2019-05-21 07:00:12   |        8.5837 |       13.7413 |        7.2103 |            1.1113 |            2.3567 |            1.8926 |            1.8497
 26497 |    199 | 2019-05-21 07:00:23   |        8.7048 |        13.923 |        7.8033 |            1.1854 |            2.5668 |            2.0414 |            2.0098
 26497 |    200 | 2019-05-21 07:00:33   |        8.8369 |       13.9643 |        8.2369 |            1.2623 |            2.7017 |            2.1659 |             2.107
 26497 |    201 | 2019-05-21 07:00:42.5 |        8.9138 |       14.1243 |        8.4435 |            1.2801 |            2.7853 |            2.2055 |            2.1726
 26497 |    202 | 2019-05-21 07:00:52   |        8.9919 |       14.1896 |        8.5588 |            1.2978 |            2.8246 |            2.2375 |            2.1989
 26497 |    203 | 2019-05-21 07:01:04   |        9.1169 |       14.3013 |        8.7509 |            1.3255 |            2.8907 |            2.2875 |            2.2473
 26497 |    204 | 2019-05-21 07:01:16.5 |         9.327 |        14.519 |        8.3844 |            1.2857 |            2.7561 |            2.1968 |            2.1457
 26497 |    205 | 2019-05-21 07:01:26.5 |        9.3068 |       14.5343 |        8.6693 |            1.3158 |            2.8603 |             2.273 |            2.2202
 26497 |    206 | 2019-05-21 07:01:36   |        9.5374 |       14.7149 |        8.9842 |              1.37 |            2.9601 |            2.3527 |            2.3014
 26497 |    207 | 2019-05-21 07:01:46   |        9.5513 |       14.7206 |        9.0642 |            1.3729 |            2.9955 |            2.3721 |            2.3237
 26497 |    208 | 2019-05-21 07:01:56   |        9.7126 |        14.914 |        9.1746 |            1.3934 |            3.0294 |            2.3986 |            2.3532
 26497 |    209 | 2019-05-21 07:02:08.5 |        9.6935 |       14.8776 |        8.2974 |            1.2566 |             2.746 |             2.172 |            2.1228
 26497 |    210 | 2019-05-21 07:02:21   |        9.9196 |       15.1087 |        8.9534 |            1.3586 |            2.9569 |            2.3445 |            2.2933
 26497 |    211 | 2019-05-21 07:02:31   |        9.9526 |       15.1393 |        9.1565 |            1.3824 |            3.0317 |            2.3913 |            2.3511
 26497 |    212 | 2019-05-21 07:02:40.5 |        10.115 |       15.3065 |        9.2992 |            1.4104 |            3.0733 |            2.4309 |            2.3845
 26497 |    213 | 2019-05-21 07:02:50   |        10.116 |       15.4095 |         9.372 |            1.4268 |             3.092 |             2.458 |            2.3952
 26497 |    214 | 2019-05-21 07:03:01.5 |       10.3141 |         15.51 |        9.4313 |            1.4289 |            3.1193 |            2.4652 |            2.4179
 26497 |    215 | 2019-05-21 07:03:14   |       10.4882 |         15.68 |        9.1994 |             1.406 |            3.0315 |            2.4105 |            2.3513
 26497 |    216 | 2019-05-21 07:03:25   |       10.5226 |       15.7112 |        9.5007 |            1.4344 |            3.1461 |            2.4809 |            2.4393
 26497 |    217 | 2019-05-21 07:03:34.5 |       10.7073 |       15.9022 |        9.6429 |            1.4685 |            3.1823 |            2.5225 |            2.4696
 26497 |    218 | 2019-05-21 07:03:44   |       10.7036 |       15.9006 |        9.6656 |            1.4549 |            3.2056 |            2.5208 |            2.4844
 26497 |    219 | 2019-05-21 07:03:53.5 |       10.9265 |       16.0881 |        9.8418 |            1.5031 |            3.2449 |             2.578 |            2.5158
 26497 |    220 | 2019-05-21 07:04:05.5 |        10.912 |       16.1152 |        9.7101 |            1.4671 |            3.2162 |            2.5363 |            2.4905
 26497 |    221 | 2019-05-21 07:04:18   |       11.1382 |       16.3181 |          9.52 |            1.4502 |            3.1433 |            2.4892 |            2.4373
 26497 |    222 | 2019-05-21 07:04:28   |       11.2237 |       16.3658 |        9.7908 |            1.4906 |            3.2312 |            2.5655 |            2.5035
 26497 |    223 | 2019-05-21 07:04:38   |       11.2657 |       16.5106 |       10.0496 |            1.5169 |            3.3294 |            2.6164 |            2.5869
 26497 |    224 | 2019-05-21 07:04:47.5 |       11.3155 |       16.5526 |       10.3464 |            1.5627 |            3.4245 |            2.7069 |            2.6523
 26497 |    225 | 2019-05-21 07:04:56.5 |       11.5355 |       16.7196 |        10.146 |            1.5348 |              3.36 |            2.6471 |            2.6042
 26497 |    226 | 2019-05-21 07:05:08.5 |       11.5021 |       16.7045 |        9.7111 |            1.4609 |            3.2236 |            2.5333 |            2.4933
 26497 |    227 | 2019-05-21 07:05:21   |       11.7182 |       16.9175 |       10.0412 |            1.5229 |            3.3217 |            2.6213 |            2.5753
 26497 |    228 | 2019-05-21 07:05:31   |        11.753 |       16.9423 |       10.2318 |            1.5435 |            3.3919 |            2.6686 |            2.6279
 26497 |    229 | 2019-05-21 07:05:41   |        11.911 |       17.1045 |       10.4568 |            1.5812 |            3.4627 |            2.7283 |            2.6847
 26497 |    230 | 2019-05-21 07:05:51.5 |       11.9106 |       17.1068 |        7.9747 |            1.2264 |            2.6284 |            2.0949 |            2.0251
 26497 |    231 | 2019-05-21 07:06:04.5 |        11.909 |       17.1076 |        5.6602 |            0.8943 |            1.8439 |            1.5034 |            1.4186
 26497 |    232 | 2019-05-21 07:06:17.5 |       11.9084 |        17.108 |        3.3291 |            0.5636 |             1.047 |            0.9019 |            0.8166
 26497 |    233 | 2019-05-21 07:06:29   |       11.9086 |       17.1074 |          2.32 |            0.4202 |            0.6994 |            0.6399 |            0.5606
 26497 |    234 | 2019-05-21 07:06:40.5 |       11.9084 |       17.1073 |        1.7006 |            0.3318 |            0.4849 |            0.4778 |             0.406
 26497 |    235 | 2019-05-21 07:06:51.5 |       11.9085 |       17.1082 |        1.3246 |             0.279 |            0.3534 |            0.3788 |            0.3135
 26497 |    236 | 2019-05-21 07:07:04.5 |       11.9087 |       17.1076 |        1.1021 |            0.2474 |            0.2754 |            0.3198 |            0.2595
 26497 |    237 | 2019-05-21 07:07:18   |       11.9085 |       17.1076 |        0.8831 |            0.2183 |            0.1975 |            0.2607 |            0.2065
 26497 |    238 | 2019-05-21 07:07:29.5 |       11.9085 |       17.1073 |        0.7876 |            0.2042 |            0.1641 |             0.235 |            0.1842
 26497 |    239 | 2019-05-21 07:07:40.5 |       11.9086 |        17.108 |        0.7307 |            0.1962 |            0.1437 |            0.2198 |            0.1709
 26497 |    240 | 2019-05-21 07:07:52   |       11.9088 |       17.1084 |        0.6915 |            0.1908 |            0.1297 |            0.2094 |            0.1616
 26497 |    241 | 2019-05-21 07:08:05.5 |       11.9086 |       17.1084 |        0.6699 |            0.1877 |            0.1219 |             0.203 |            0.1572
 26497 |    242 | 2019-05-21 07:08:19   |       11.9088 |        17.108 |        0.6454 |            0.1852 |             0.113 |             0.196 |            0.1511
 26497 |    243 | 2019-05-21 07:08:30.5 |       11.9088 |       17.1083 |        0.6365 |            0.1836 |              0.11 |            0.1935 |            0.1493
 26497 |    244 | 2019-05-21 07:08:41.5 |       11.9085 |       17.1086 |         0.631 |            0.1827 |            0.1076 |            0.1925 |            0.1482
 26497 |    245 | 2019-05-21 07:08:52.5 |       11.9087 |       17.1077 |        0.6278 |            0.1818 |            0.1066 |            0.1919 |            0.1475
 26497 |    246 | 2019-05-21 07:09:05.5 |       11.9089 |       17.1081 |        0.6264 |            0.1818 |            0.1062 |             0.191 |            0.1474
 26497 |    247 | 2019-05-21 07:09:19   |       11.9086 |        17.108 |        0.6202 |            0.1816 |            0.1039 |            0.1892 |            0.1454
 26497 |    248 | 2019-05-21 07:09:30.5 |       11.9085 |       17.1082 |        0.6194 |            0.1812 |            0.1036 |            0.1889 |            0.1457
 26497 |    249 | 2019-05-21 07:09:41.5 |       11.9088 |       17.1079 |        0.6189 |            0.1806 |            0.1034 |            0.1893 |            0.1456
 26497 |    250 | 2019-05-21 07:09:52.5 |       11.9087 |       17.1081 |        0.6196 |            0.1808 |            0.1038 |            0.1892 |            0.1457
 26497 |    251 | 2019-05-21 07:10:06   |       11.9085 |        17.108 |        0.6181 |            0.1809 |            0.1033 |            0.1892 |            0.1448
 26497 |    252 | 2019-05-21 07:10:20   |       11.9087 |       17.1084 |         0.616 |             0.181 |            0.1024 |            0.1881 |            0.1445
 26497 |    253 | 2019-05-21 07:10:31.5 |       11.9086 |       17.1087 |        0.6045 |            0.1788 |            0.0988 |            0.1854 |            0.1416
 26497 |    254 | 2019-05-21 07:10:42   |       11.9094 |       17.1082 |        0.8846 |            0.2178 |            0.1939 |            0.2565 |            0.2164
 26497 |    255 | 2019-05-21 07:10:53   |         11.91 |       17.1077 |        1.0999 |            0.2483 |            0.2674 |            0.3114 |            0.2727
 26497 |    256 | 2019-05-21 07:11:07   |       11.9086 |       17.1076 |        1.2291 |            0.2671 |             0.312 |            0.3443 |            0.3058
 26497 |    257 | 2019-05-21 07:11:20.5 |       11.9091 |       17.1079 |        1.3458 |            0.2836 |            0.3524 |            0.3744 |            0.3354
 26497 |    258 | 2019-05-21 07:11:32   |       11.9095 |       17.1075 |        1.4061 |             0.292 |            0.3734 |              0.39 |            0.3508
 26497 |    259 | 2019-05-21 07:11:43.5 |       11.9089 |       17.1082 |        1.4398 |            0.2963 |            0.3851 |             0.399 |            0.3594
 26497 |    260 | 2019-05-21 07:11:54.5 |       11.9114 |       17.1092 |        2.7218 |            0.4752 |            0.8225 |            0.7235 |            0.7005
 26497 |    261 | 2019-05-21 07:12:07.5 |       11.9127 |       17.1077 |        3.4807 |            0.5822 |            1.0817 |            0.9192 |            0.8977
 26497 |    262 | 2019-05-21 07:12:20.5 |       11.9088 |        17.108 |        4.1574 |            0.6776 |            1.3157 |            1.0925 |            1.0716
 26497 |    263 | 2019-05-21 07:12:32   |       11.9224 |       17.1095 |        4.4798 |            0.7202 |            1.4288 |            1.1761 |            1.1546
 26497 |    264 | 2019-05-21 07:12:43.5 |       11.9112 |        17.107 |         4.652 |            0.7458 |            1.4881 |             1.222 |            1.1962
 26497 |    265 | 2019-05-21 07:12:54.5 |        11.911 |       17.1113 |        4.7522 |            0.7592 |            1.5225 |            1.2478 |            1.2227
 26497 |    266 | 2019-05-21 07:13:08   |       11.9104 |       17.1059 |        4.8481 |            0.7727 |            1.5577 |            1.2713 |            1.2464
 26497 |    267 | 2019-05-21 07:13:21.5 |       11.8965 |       17.1074 |         5.184 |            0.8234 |            1.6708 |            1.3578 |            1.3321
 26497 |    268 | 2019-05-21 07:13:31.5 |       11.9207 |       17.1075 |        5.7598 |            0.8988 |            1.8686 |            1.5062 |            1.4863
 26497 |    269 | 2019-05-21 07:13:41   |       11.9206 |        17.108 |        7.1998 |            1.0979 |            2.3616 |            1.8724 |            1.8679
 26497 |    270 | 2019-05-21 07:13:51   |       11.9259 |       17.1115 |        8.4335 |            1.2671 |             2.786 |            2.1894 |             2.191
 26497 |    271 | 2019-05-21 07:14:02.5 |       11.9267 |         17.11 |        9.4467 |            1.4079 |            3.1353 |            2.4485 |            2.4549
 26497 |    272 | 2019-05-21 07:14:14.5 |       11.9198 |       17.1085 |        8.7966 |            1.3183 |            2.9187 |            2.2846 |             2.275
 26497 |    273 | 2019-05-21 07:14:25   |       11.9182 |       17.1079 |         9.419 |            1.4048 |            3.1329 |            2.4444 |            2.4368
 26497 |    274 | 2019-05-21 07:14:34.5 |       11.9207 |       17.1153 |        9.9809 |            1.4711 |            3.3344 |            2.5829 |            2.5925
 26497 |    275 | 2019-05-21 07:14:44   |        11.905 |       17.0894 |       10.2959 |            1.5213 |            3.4375 |            2.6711 |            2.6661
 26497 |    276 | 2019-05-21 07:14:54   |       12.1446 |       17.3267 |       10.6494 |            1.5999 |            3.5333 |            2.7727 |            2.7435
 26497 |    277 | 2019-05-21 07:15:06   |       12.1215 |       17.3079 |       10.4844 |            1.5665 |            3.4889 |            2.7268 |            2.7022
 26497 |    278 | 2019-05-21 07:15:18.5 |       12.3481 |       17.5316 |       10.3994 |             1.571 |            3.4431 |            2.7139 |            2.6714
 26497 |    279 | 2019-05-21 07:15:28.5 |       12.3063 |       17.5506 |       10.6415 |            1.6019 |            3.5288 |            2.7767 |            2.7342
