  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26159 |    155 | 2019-05-06 09:18:13   |       13.1275 |       18.3088 |        11.342 |            1.6754 |            3.7948 |            2.9426 |            2.9292
 26159 |    156 | 2019-05-06 09:18:23   |       13.1312 |       18.3073 |       11.5889 |            1.7101 |            3.8777 |            3.0057 |            2.9954
 26159 |    157 | 2019-05-06 09:18:33   |       13.1268 |       18.3083 |        11.383 |            1.6801 |            3.8085 |            2.9527 |            2.9415
 26159 |    158 | 2019-05-06 09:18:42.5 |       13.1251 |       18.3087 |       11.3187 |            1.6711 |            3.7871 |            2.9364 |            2.9241
 26159 |    159 | 2019-05-06 09:18:52   |       13.1224 |       18.3084 |        11.222 |            1.6582 |             3.754 |            2.9119 |            2.8979
 26159 |    160 | 2019-05-06 09:19:02   |       13.1171 |       18.3096 |       11.2728 |            1.6633 |            3.7726 |            2.9242 |            2.9127
 26159 |    161 | 2019-05-06 09:19:11.5 |       13.1393 |         18.31 |       11.6545 |            1.7164 |            3.9008 |            3.0243 |             3.013
 26159 |    162 | 2019-05-06 09:19:21   |       13.1286 |       18.3084 |       11.4637 |            1.6927 |            3.8359 |            2.9726 |            2.9625
 26159 |    163 | 2019-05-06 09:19:31   |       13.1268 |        18.308 |       11.3803 |            1.6806 |            3.8079 |            2.9518 |              2.94
 26159 |    164 | 2019-05-06 09:19:41   |       13.1313 |       18.3111 |       11.4651 |            1.6899 |            3.8356 |             2.977 |            2.9626
 26159 |    165 | 2019-05-06 09:19:50.5 |       13.1304 |       18.3096 |        11.593 |             1.709 |            3.8801 |             3.006 |             2.998
 26159 |    166 | 2019-05-06 09:20:00.5 |       13.1287 |       18.3082 |        11.469 |            1.6924 |            3.8377 |            2.9749 |             2.964
 26159 |    167 | 2019-05-06 09:20:10.5 |        13.122 |        18.318 |       11.3573 |            1.6703 |            3.8045 |            2.9391 |            2.9433
 26159 |    168 | 2019-05-06 09:20:20   |       13.1298 |       18.3061 |       11.5262 |            1.7004 |            3.8582 |            2.9869 |            2.9807
 26159 |    169 | 2019-05-06 09:20:29.5 |       13.1259 |       18.3088 |       11.3383 |            1.6746 |            3.7935 |             2.941 |            2.9293
 26159 |    170 | 2019-05-06 09:20:39   |       13.1259 |       18.3094 |       11.3009 |            1.6693 |            3.7806 |            2.9323 |            2.9187
 26159 |    171 | 2019-05-06 09:20:49   |       13.1321 |       18.3095 |       11.5244 |            1.6991 |            3.8559 |            2.9911 |            2.9782
 26159 |    172 | 2019-05-06 09:20:59   |       13.1252 |        18.308 |       11.3125 |            1.6708 |            3.7847 |             2.935 |             2.922
 26159 |    173 | 2019-05-06 09:21:08.5 |       13.1225 |       18.3076 |       11.2168 |            1.6577 |            3.7523 |            2.9103 |            2.8965
 26159 |    174 | 2019-05-06 09:21:18   |       13.1318 |       18.3091 |       11.5984 |            1.7111 |            3.8813 |            3.0081 |             2.998
 26159 |    175 | 2019-05-06 09:21:27.5 |       13.1268 |       18.3079 |       11.3846 |            1.6816 |             3.809 |             2.953 |             2.941
 26159 |    176 | 2019-05-06 09:21:37   |       13.1276 |        18.308 |       11.4069 |            1.6842 |            3.8164 |             2.959 |            2.9473
 26159 |    177 | 2019-05-06 09:21:47.5 |       13.1252 |       18.3079 |       11.3257 |            1.6724 |            3.7895 |             2.938 |            2.9257
 26159 |    178 | 2019-05-06 09:21:57   |       13.1226 |       18.2887 |       11.2131 |            1.6567 |            3.7512 |            2.9095 |            2.8957
 26159 |    179 | 2019-05-06 09:22:07   |       13.1306 |       18.3076 |       11.5462 |            1.7026 |            3.8639 |            2.9948 |            2.9849
 26159 |    180 | 2019-05-06 09:22:16.5 |        13.131 |       18.3107 |        11.451 |            1.6893 |            3.8313 |            2.9722 |            2.9583
 26159 |    181 | 2019-05-06 09:22:26   |       13.1321 |        18.309 |        11.575 |             1.708 |            3.8729 |            3.0025 |            2.9916
 26159 |    182 | 2019-05-06 09:22:36   |       13.1307 |       18.3108 |       11.4531 |            1.6881 |            3.8327 |            2.9727 |            2.9596
 26159 |    183 | 2019-05-06 09:22:45.5 |       13.1324 |       18.3093 |       11.5794 |            1.7075 |            3.8747 |            3.0046 |            2.9926
 26159 |    184 | 2019-05-06 09:22:55   |       13.1275 |       18.3076 |       11.4192 |            1.6858 |             3.821 |             2.962 |            2.9504
 26159 |    185 | 2019-05-06 09:23:04.5 |       13.1223 |       18.3075 |       11.2054 |            1.6564 |            3.7487 |            2.9068 |            2.8935
 26159 |    186 | 2019-05-06 09:23:14.5 |       13.1326 |       18.3089 |       11.6306 |             1.716 |            3.8918 |            3.0165 |            3.0063
 26159 |    187 | 2019-05-06 09:23:24   |       13.1264 |       18.3081 |       11.3623 |            1.6788 |            3.8014 |             2.947 |             2.935
 26159 |    188 | 2019-05-06 09:23:33.5 |       13.1244 |       18.3082 |       11.2866 |            1.6673 |             3.776 |            2.9279 |            2.9154
 26159 |    189 | 2019-05-06 09:23:43.5 |       13.1241 |       18.3079 |       11.2789 |            1.6662 |            3.7735 |            2.9261 |            2.9132
 26159 |    190 | 2019-05-06 09:23:53   |       13.1225 |       18.3086 |       11.2152 |             1.657 |             3.752 |              2.91 |            2.8962
 26159 |    191 | 2019-05-06 09:24:03   |        13.123 |       18.2946 |       11.2914 |            1.6649 |            3.7784 |            2.9269 |            2.9211
 26159 |    192 | 2019-05-06 09:24:13   |        13.127 |       18.3085 |       11.3566 |             1.679 |            3.7989 |            2.9465 |            2.9323
 26159 |    193 | 2019-05-06 09:24:23   |       13.1267 |       18.3078 |       11.3807 |            1.6806 |            3.8081 |            2.9517 |            2.9403
 26159 |    194 | 2019-05-06 09:24:32.5 |       13.1258 |        18.308 |       11.3455 |            1.6753 |            3.7962 |             2.943 |             2.931
 26159 |    195 | 2019-05-06 09:24:42   |       13.1248 |       18.3084 |       11.3076 |            1.6699 |            3.7832 |            2.9336 |            2.9209
 26159 |    196 | 2019-05-06 09:24:51.5 |       13.1222 |       18.3075 |       11.2119 |            1.6566 |            3.7511 |            2.9087 |            2.8956
 26159 |    197 | 2019-05-06 09:25:01   |       13.1321 |       18.3086 |       11.5725 |             1.707 |            3.8721 |            3.0026 |            2.9909
 26159 |    198 | 2019-05-06 09:25:11   |       13.1303 |       18.3067 |       11.4715 |            1.6948 |            3.8376 |            2.9761 |             2.963
 26159 |    199 | 2019-05-06 09:25:20.5 |       13.1267 |       18.3078 |       11.5708 |            1.7044 |            3.8744 |            2.9973 |            2.9947
 26159 |    200 | 2019-05-06 09:25:30   |       13.1251 |       18.3077 |       11.3181 |             1.672 |             3.787 |            2.9356 |            2.9236
 26159 |    201 | 2019-05-06 09:25:40   |       13.1284 |       18.3095 |       11.3398 |            1.6739 |            3.7936 |            2.9433 |            2.9289
 26159 |    202 | 2019-05-06 09:25:49.5 |       13.1299 |       18.3081 |       11.5356 |            1.7018 |            3.8602 |            2.9922 |            2.9814
 26159 |    203 | 2019-05-06 09:26:00   |        13.127 |       18.3081 |       11.3952 |            1.6823 |            3.8124 |            2.9563 |            2.9442
 26159 |    204 | 2019-05-06 09:26:11.5 |       13.1286 |       18.3081 |       11.4604 |            1.6926 |             3.835 |            2.9717 |            2.9611
 26159 |    205 | 2019-05-06 09:26:21.5 |       13.1247 |       18.3081 |       11.2904 |            1.6685 |            3.7773 |             2.929 |            2.9156
 26159 |    206 | 2019-05-06 09:26:31   |       13.1224 |       18.3073 |       11.1985 |            1.6556 |            3.7461 |            2.9056 |            2.8912
 26159 |    207 | 2019-05-06 09:26:41   |       13.1321 |       18.3102 |       11.6053 |            1.7102 |            3.8839 |            3.0112 |                 3
 26159 |    208 | 2019-05-06 09:26:50.5 |       13.1293 |       18.3078 |       11.4896 |            1.6952 |            3.8448 |            2.9804 |            2.9691
 26159 |    209 | 2019-05-06 09:27:00   |       13.1268 |       18.3081 |       11.3851 |             1.681 |            3.8091 |            2.9538 |            2.9413
 26159 |    210 | 2019-05-06 09:27:10   |        13.129 |       18.3096 |       11.4849 |            1.6946 |            3.8427 |              2.98 |            2.9676
 26159 |    211 | 2019-05-06 09:27:20   |        13.124 |       18.3077 |       11.2644 |            1.6649 |            3.7686 |            2.9221 |            2.9088
 26159 |    212 | 2019-05-06 09:27:29.5 |       13.1244 |       18.3083 |       11.2836 |            1.6669 |            3.7747 |            2.9275 |            2.9145
 26159 |    213 | 2019-05-06 09:27:39   |        13.127 |        18.309 |       11.3355 |            1.6736 |            3.7923 |            2.9415 |            2.9281
 26159 |    214 | 2019-05-06 09:27:49   |       13.1319 |       18.3085 |       11.6259 |            1.7135 |            3.8908 |             3.016 |            3.0055
 26159 |    215 | 2019-05-06 09:27:58.5 |       13.1279 |       18.3079 |       11.4354 |            1.6878 |            3.8262 |             2.967 |            2.9544
 26159 |    216 | 2019-05-06 09:28:08   |        13.126 |       18.3078 |       11.3228 |            1.6719 |            3.7883 |            2.9384 |            2.9243
 26159 |    217 | 2019-05-06 09:28:18   |       13.1283 |       18.3067 |       11.4635 |            1.6926 |            3.8358 |            2.9728 |            2.9624
 26159 |    218 | 2019-05-06 09:28:28   |       13.1255 |       18.3076 |       11.3417 |            1.6752 |            3.7945 |            2.9425 |            2.9295
 26159 |    219 | 2019-05-06 09:28:37.5 |       13.1325 |       18.3106 |       11.4647 |            1.6906 |            3.8355 |            2.9767 |            2.9619
 26159 |    220 | 2019-05-06 09:28:47   |       13.1312 |       18.3103 |       11.4631 |            1.6897 |            3.8351 |            2.9769 |            2.9614
 26159 |    221 | 2019-05-06 09:28:57   |       13.1284 |       18.3079 |       11.4572 |            1.6907 |            3.8339 |            2.9718 |            2.9608
 26159 |    222 | 2019-05-06 09:29:07   |       13.1258 |       18.3073 |       11.3363 |            1.6735 |            3.7924 |            2.9422 |            2.9282
 26159 |    223 | 2019-05-06 09:29:17   |       13.1234 |       18.3074 |       11.2485 |            1.6626 |             3.763 |            2.9187 |            2.9042
 26159 |    224 | 2019-05-06 09:29:26.5 |       13.1298 |       18.3113 |       11.4336 |             1.687 |            3.8249 |            2.9686 |            2.9531
 26159 |    225 | 2019-05-06 09:29:36   |       13.1288 |       18.3054 |       11.4608 |            1.6903 |            3.8358 |            2.9711 |            2.9636
 26159 |    226 | 2019-05-06 09:29:45.5 |       13.1267 |       18.3077 |       11.3686 |            1.6783 |            3.8038 |            2.9494 |            2.9371
 26159 |    227 | 2019-05-06 09:29:55   |       13.1299 |       18.3067 |       11.2187 |            1.6587 |            3.7521 |             2.912 |            2.8959
 26159 |    228 | 2019-05-06 09:30:05   |       13.1037 |       18.3114 |       11.5355 |            1.6965 |            3.8642 |            2.9892 |            2.9856
 26159 |    229 | 2019-05-06 09:30:15   |       13.0989 |       18.3131 |       11.5605 |            1.6986 |            3.8752 |            2.9929 |            2.9938
 26159 |    230 | 2019-05-06 09:30:24.5 |       13.1328 |       18.3059 |       11.4173 |            1.6873 |            3.8191 |            2.9621 |            2.9489
 26159 |    231 | 2019-05-06 09:30:34   |       13.1264 |        18.308 |       11.2941 |             1.668 |            3.7782 |            2.9317 |            2.9162
 26159 |    232 | 2019-05-06 09:30:44   |       13.1331 |       18.3095 |        11.579 |            1.7048 |            3.8761 |            3.0042 |            2.9939
 26159 |    233 | 2019-05-06 09:30:54   |       13.1276 |       18.3078 |       11.4183 |            1.6852 |            3.8207 |            2.9623 |            2.9502
 26159 |    234 | 2019-05-06 09:31:03.5 |       13.1221 |       18.3079 |       11.1997 |            1.6547 |            3.7465 |            2.9065 |             2.892
 26159 |    235 | 2019-05-06 09:31:13   |       13.1265 |       18.3095 |          11.4 |            1.6818 |            3.8156 |            2.9552 |            2.9474
 26159 |    236 | 2019-05-06 09:31:23   |        13.127 |       18.3116 |       11.4712 |            1.6882 |            3.8401 |            2.9778 |            2.9651
 26159 |    237 | 2019-05-06 09:31:32.5 |       13.1337 |       18.3085 |       11.4242 |            1.6864 |            3.8218 |            2.9657 |            2.9504
 26159 |    238 | 2019-05-06 09:31:42   |       13.1271 |       18.3074 |       11.3986 |            1.6824 |             3.814 |            2.9574 |            2.9448
 26159 |    239 | 2019-05-06 09:31:52   |        13.123 |       18.3077 |       11.2261 |            1.6585 |            3.7555 |             2.913 |            2.8991
 26159 |    240 | 2019-05-06 09:32:02.5 |       13.1299 |       18.3073 |       11.5403 |            1.7023 |            3.8614 |            2.9938 |            2.9828
 26159 |    241 | 2019-05-06 09:32:12.5 |       13.1273 |       18.3084 |       11.3917 |            1.6824 |            3.8116 |            2.9551 |            2.9426
 26159 |    242 | 2019-05-06 09:32:22   |        13.125 |       18.3083 |       11.3063 |            1.6704 |            3.7827 |            2.9334 |            2.9198
 26159 |    243 | 2019-05-06 09:32:31.5 |       13.1238 |       18.3083 |       11.2548 |            1.6629 |            3.7655 |            2.9203 |            2.9062
 26159 |    244 | 2019-05-06 09:32:41   |       13.1246 |       18.3082 |       11.2905 |            1.6679 |            3.7774 |            2.9293 |            2.9159
 26159 |    245 | 2019-05-06 09:32:50.5 |       13.1254 |       18.3082 |        11.325 |            1.6724 |            3.7888 |            2.9385 |            2.9253
 26159 |    246 | 2019-05-06 09:33:00   |       13.1243 |       18.3077 |       11.3273 |             1.672 |            3.7902 |            2.9385 |            2.9267
 26159 |    247 | 2019-05-06 09:33:10   |       13.1081 |       18.3026 |        11.293 |             1.663 |            3.7826 |            2.9233 |            2.9241
 26159 |    248 | 2019-05-06 09:33:20   |       13.1332 |       18.3097 |       11.5867 |            1.7081 |            3.8781 |             3.006 |            2.9945
 26159 |    249 | 2019-05-06 09:33:29.5 |       13.1292 |       18.3072 |       11.4727 |            1.6932 |             3.839 |            2.9756 |            2.9649
 26159 |    250 | 2019-05-06 09:33:39   |       13.1277 |       18.3085 |       11.4161 |            1.6849 |            3.8199 |            2.9616 |            2.9497
 26159 |    251 | 2019-05-06 09:33:49   |        13.126 |       18.3082 |       11.3514 |            1.6762 |            3.7977 |            2.9453 |            2.9322
 26159 |    252 | 2019-05-06 09:33:58.5 |       13.1236 |       18.3077 |       11.2565 |            1.6626 |             3.766 |            2.9209 |             2.907
 26159 |    253 | 2019-05-06 09:34:08   |        13.132 |       18.3107 |       11.4571 |            1.6888 |            3.8331 |            2.9749 |            2.9603
 26159 |    254 | 2019-05-06 09:34:18   |       13.0995 |       18.3139 |       11.6442 |            1.7075 |            3.9053 |            3.0123 |            3.0191
 26159 |    255 | 2019-05-06 09:34:27.5 |       13.1281 |       18.3084 |       11.4668 |            1.6927 |            3.8377 |            2.9735 |            2.9629
 26159 |    256 | 2019-05-06 09:34:37   |       13.1279 |        18.308 |       11.4262 |            1.6868 |            3.8228 |            2.9642 |            2.9524
 26159 |    257 | 2019-05-06 09:34:47   |       13.1234 |       18.3082 |        11.238 |            1.6602 |            3.7597 |            2.9159 |            2.9022
 26159 |    258 | 2019-05-06 09:34:57   |       13.1236 |       18.3083 |       11.2649 |             1.664 |            3.7688 |            2.9227 |            2.9094
 26159 |    259 | 2019-05-06 09:35:06.5 |       13.1298 |       18.3066 |       11.5259 |            1.7008 |            3.8566 |            2.9897 |            2.9788
 26159 |    260 | 2019-05-06 09:35:16   |       13.1284 |       18.3083 |       11.4318 |            1.6875 |            3.8252 |            2.9659 |            2.9532
 26159 |    261 | 2019-05-06 09:35:26   |       13.1257 |       18.3077 |       11.3369 |            1.6746 |            3.7931 |            2.9409 |            2.9282
 26159 |    262 | 2019-05-06 09:35:36   |        13.123 |       18.3071 |        11.238 |             1.661 |            3.7591 |            2.9169 |             2.901
 26159 |    263 | 2019-05-06 09:35:45.5 |       13.1266 |       18.3179 |       11.5761 |            1.6967 |            3.8823 |            2.9957 |            3.0014
 26159 |    264 | 2019-05-06 09:35:55   |       13.1302 |       18.3061 |       11.4918 |            1.6964 |            3.8453 |            2.9805 |            2.9697
 26159 |    265 | 2019-05-06 09:36:05   |        13.125 |       18.3088 |       11.3209 |            1.6711 |            3.7878 |            2.9375 |            2.9245
 26159 |    266 | 2019-05-06 09:36:15   |       13.1275 |        18.308 |       11.4053 |            1.6846 |            3.8161 |            2.9582 |            2.9463
 26159 |    267 | 2019-05-06 09:36:25   |       13.1267 |       18.3078 |       11.3744 |              1.68 |            3.8056 |            2.9507 |            2.9381
 26159 |    268 | 2019-05-06 09:36:34.5 |       13.1235 |       18.3079 |       11.2486 |            1.6616 |            3.7636 |            2.9189 |            2.9046
 26159 |    269 | 2019-05-06 09:36:44   |       13.1229 |       18.3076 |       11.2355 |            1.6599 |            3.7588 |            2.9153 |            2.9015
 26159 |    270 | 2019-05-06 09:36:53.5 |       13.1329 |       18.3106 |       11.5144 |             1.698 |            3.8519 |            2.9891 |            2.9754
 26159 |    271 | 2019-05-06 09:37:03   |       13.1291 |       18.3059 |       11.4781 |            1.6933 |            3.8413 |            2.9774 |            2.9662
 26159 |    272 | 2019-05-06 09:37:12.5 |        13.124 |       18.3074 |       11.2749 |            1.6661 |            3.7723 |            2.9251 |            2.9114
 26159 |    273 | 2019-05-06 09:37:22.5 |       13.1301 |       18.3058 |       11.5229 |            1.7006 |            3.8561 |            2.9883 |             2.978
 26159 |    274 | 2019-05-06 09:37:32   |       13.1257 |       18.3076 |       11.3389 |            1.6744 |            3.7938 |            2.9418 |            2.9289
 26159 |    275 | 2019-05-06 09:37:41.5 |       13.1243 |       18.3081 |       11.2847 |            1.6667 |            3.7755 |             2.928 |            2.9145
 26159 |    276 | 2019-05-06 09:37:51   |       13.1234 |        18.308 |       11.2481 |             1.661 |            3.7634 |            2.9188 |            2.9049
 26159 |    277 | 2019-05-06 09:38:01   |       13.1229 |       18.3108 |       11.2369 |            1.6571 |            3.7607 |            2.9118 |            2.9072
 26159 |    278 | 2019-05-06 09:38:11   |       13.1289 |       18.3106 |       11.3305 |            1.6728 |            3.7903 |            2.9393 |            2.9281
 26159 |    279 | 2019-05-06 09:38:20.5 |       13.1273 |       18.3086 |       11.6148 |             1.707 |            3.8921 |            3.0072 |            3.0086
 26159 |    280 | 2019-05-06 09:38:30   |       13.1297 |       18.3075 |       11.5141 |            1.6988 |            3.8534 |            2.9858 |            2.9761
 26159 |    281 | 2019-05-06 09:38:39.5 |       13.1288 |       18.3081 |        11.457 |            1.6908 |            3.8338 |            2.9723 |              2.96
 26159 |    282 | 2019-05-06 09:38:49   |       13.1235 |       18.3082 |       11.2497 |            1.6619 |            3.7638 |            2.9189 |             2.905
 26159 |    283 | 2019-05-06 09:38:59   |       13.1231 |       18.3084 |       11.2432 |             1.661 |            3.7615 |            2.9174 |            2.9033
 26159 |    284 | 2019-05-06 09:39:09   |        13.132 |       18.3098 |       11.4626 |            1.6921 |             3.835 |            2.9746 |            2.9609
 26159 |    285 | 2019-05-06 09:39:18.5 |       13.1245 |       18.3081 |       11.2892 |            1.6683 |            3.7769 |            2.9287 |            2.9153
 26159 |    286 | 2019-05-06 09:39:28   |       13.1238 |       18.3082 |         11.26 |            1.6639 |            3.7672 |            2.9213 |            2.9076
 26159 |    287 | 2019-05-06 09:39:38   |       13.1294 |       18.3057 |       11.4927 |            1.6968 |            3.8459 |            2.9802 |            2.9698
 26159 |    288 | 2019-05-06 09:39:47.5 |       13.1274 |       18.3081 |       11.4011 |            1.6834 |            3.8146 |            2.9576 |            2.9455
 26159 |    289 | 2019-05-06 09:39:57   |       13.1283 |       18.3078 |       11.4396 |            1.6884 |            3.8277 |            2.9677 |            2.9558
 26159 |    290 | 2019-05-06 09:40:07   |       13.1326 |       18.3107 |       11.4847 |            1.6919 |            3.8426 |            2.9821 |            2.9681
 26159 |    291 | 2019-05-06 09:40:17.5 |       13.1313 |       18.3091 |       11.5782 |            1.7087 |            3.8747 |            3.0027 |            2.9921
 26159 |    292 | 2019-05-06 09:40:28   |       13.1251 |       18.3081 |       11.2993 |            1.6698 |            3.7804 |            2.9313 |            2.9178
 26159 |    293 | 2019-05-06 09:40:37.5 |       13.1229 |       18.3078 |       11.2199 |            1.6584 |            3.7536 |             2.911 |            2.8969
 26159 |    294 | 2019-05-06 09:40:46.5 |         13.13 |       18.3089 |       11.5068 |            1.6981 |            3.8505 |            2.9848 |            2.9734
 26159 |    295 | 2019-05-06 09:40:55.5 |       13.1261 |        18.308 |       11.3446 |            1.6753 |            3.7954 |            2.9433 |            2.9305
 26159 |    296 | 2019-05-06 09:41:04.5 |       13.1289 |       18.3086 |       11.2551 |            1.6638 |            3.7646 |            2.9217 |            2.9049
 26159 |    297 | 2019-05-06 09:41:14.5 |       13.0766 |       18.3028 |       11.3739 |            1.6725 |            3.8119 |            2.9397 |            2.9498
 26159 |    298 | 2019-05-06 09:41:24   |       13.1278 |       18.3064 |       11.4937 |            1.6968 |            3.8464 |            2.9802 |            2.9703
 26159 |    299 | 2019-05-06 09:41:34   |       13.1266 |       18.3079 |       11.3573 |            1.6779 |            3.7993 |            2.9465 |            2.9337
 26159 |    300 | 2019-05-06 09:41:43.5 |       13.1268 |        18.314 |       11.6476 |             1.709 |            3.9054 |            3.0159 |            3.0173
 26159 |    301 | 2019-05-06 09:41:53.5 |       13.1277 |       18.3085 |       11.4158 |             1.685 |            3.8196 |            2.9615 |            2.9496
 26159 |    302 | 2019-05-06 09:42:03   |        13.123 |       18.3084 |       11.2289 |            1.6591 |            3.7564 |            2.9137 |            2.8997
 26159 |    303 | 2019-05-06 09:42:13   |       13.1319 |       18.3103 |       11.4393 |            1.6889 |            3.8268 |            2.9689 |            2.9547
 26159 |    304 | 2019-05-06 09:42:23   |       13.1271 |        18.308 |       11.3932 |            1.6832 |            3.8116 |            2.9552 |            2.9432
 26159 |    305 | 2019-05-06 09:42:33   |       13.1273 |       18.3085 |       11.4055 |            1.6839 |            3.8164 |            2.9585 |            2.9467
 26159 |    306 | 2019-05-06 09:42:42.5 |       13.1316 |       18.3109 |       11.4477 |            1.6885 |            3.8298 |            2.9723 |            2.9571
 26159 |    307 | 2019-05-06 09:42:51.5 |       13.1321 |       18.3161 |       11.4442 |            1.6888 |            3.8281 |            2.9718 |            2.9555
 26159 |    308 | 2019-05-06 09:43:01   |       13.1308 |       18.2871 |       11.4967 |            1.6949 |            3.8471 |              2.98 |            2.9747
 26159 |    309 | 2019-05-06 09:43:11   |       13.1314 |       18.3077 |       11.5728 |            1.7072 |            3.8721 |            3.0024 |            2.9911
 26159 |    310 | 2019-05-06 09:43:20.5 |       13.1251 |       18.3081 |       11.3047 |            1.6704 |            3.7823 |            2.9327 |            2.9194
 26159 |    311 | 2019-05-06 09:43:30   |       13.1265 |       18.3092 |       11.3147 |            1.6714 |            3.7847 |            2.9364 |            2.9222
 26159 |    312 | 2019-05-06 09:43:40   |       13.1316 |       18.3095 |       11.4989 |            1.6964 |            3.8473 |            2.9842 |             2.971
 26159 |    313 | 2019-05-06 09:43:50   |       13.1279 |       18.3085 |       11.4206 |            1.6858 |            3.8214 |            2.9627 |            2.9507
 26159 |    314 | 2019-05-06 09:43:59.5 |       13.1275 |       18.3075 |       11.3794 |            1.6803 |            3.8075 |            2.9519 |            2.9397
 26159 |    315 | 2019-05-06 09:44:09   |       13.1249 |       18.3107 |       11.6372 |            1.7122 |             3.897 |            3.0181 |            3.0099
 26159 |    316 | 2019-05-06 09:44:19   |       13.1261 |       18.3082 |       11.4053 |            1.6838 |            3.8165 |            2.9581 |            2.9469
 26159 |    317 | 2019-05-06 09:44:28.5 |       13.1189 |       18.3087 |       11.3194 |            1.6711 |            3.7882 |            2.9354 |            2.9246
 26159 |    318 | 2019-05-06 09:44:38   |       13.1338 |       18.3106 |       11.4641 |            1.6887 |            3.8363 |            2.9768 |            2.9623
 26159 |    319 | 2019-05-06 09:44:48   |         13.08 |       18.3163 |       11.4439 |             1.678 |            3.8381 |            2.9621 |            2.9657
 26159 |    320 | 2019-05-06 09:44:57.5 |       13.1329 |       18.2999 |       11.4137 |            1.6835 |            3.8157 |            2.9609 |            2.9536
 26159 |    321 | 2019-05-06 09:45:07   |       13.1393 |       18.3118 |       11.3981 |            1.6844 |            3.8126 |            2.9596 |            2.9415
 26159 |    322 | 2019-05-06 09:45:17   |       13.1174 |       18.3053 |       11.5065 |            1.6973 |            3.8522 |            2.9811 |            2.9758
 26159 |    323 | 2019-05-06 09:45:27   |       13.1248 |       18.3076 |       11.3283 |            1.6746 |            3.7895 |            2.9389 |            2.9253
 26159 |    324 | 2019-05-06 09:45:37   |        13.118 |        18.307 |       11.3111 |            1.6607 |            3.7928 |            2.9221 |            2.9355
 26159 |    325 | 2019-05-06 09:45:46.5 |       13.1287 |       18.3088 |       11.4433 |            1.6903 |            3.8282 |            2.9688 |            2.9559
 26159 |    326 | 2019-05-06 09:45:56   |       13.1235 |        18.308 |       11.2591 |            1.6635 |            3.7666 |            2.9211 |            2.9079
 26159 |    327 | 2019-05-06 09:46:06   |       13.1322 |       18.3103 |       11.4268 |            1.6865 |            3.8226 |            2.9663 |            2.9513
 26159 |    328 | 2019-05-06 09:46:15.5 |       13.1286 |       18.3078 |       11.4746 |            1.6946 |            3.8393 |            2.9755 |            2.9652
 26159 |    329 | 2019-05-06 09:46:25   |       13.1258 |       18.3085 |       11.3172 |            1.6724 |             3.786 |            2.9361 |            2.9228
 26159 |    330 | 2019-05-06 09:46:35   |       13.1365 |       18.3092 |       11.3016 |              1.67 |            3.7803 |            2.9336 |            2.9177
 26159 |    331 | 2019-05-06 09:46:44.5 |       13.0395 |       18.3012 |       11.2533 |            1.6573 |            3.7682 |            2.9123 |            2.9154
 26159 |    332 | 2019-05-06 09:46:54   |       13.0692 |          18.3 |       11.2697 |            1.6564 |            3.7773 |            2.9126 |            2.9235
 26159 |    333 | 2019-05-06 09:47:04   |       13.0356 |        18.317 |       11.4905 |            1.6862 |            3.8536 |            2.9669 |            2.9838
 26159 |    334 | 2019-05-06 09:47:13.5 |       13.1277 |       18.3061 |       11.2209 |            1.6585 |             3.754 |            2.9114 |             2.897
 26159 |    335 | 2019-05-06 09:47:23   |       13.0922 |       18.3186 |       11.4216 |            1.6751 |             3.828 |            2.9544 |            2.9641
 26159 |    336 | 2019-05-06 09:47:33   |       13.0907 |       18.2939 |       11.5359 |            1.6918 |            3.8678 |            2.9812 |            2.9951
 26159 |    337 | 2019-05-06 09:47:42.5 |       13.1301 |       18.3089 |       11.4832 |             1.695 |            3.8421 |            2.9793 |            2.9668
 26159 |    338 | 2019-05-06 09:47:52.5 |        13.128 |       18.3079 |       11.4231 |             1.686 |            3.8216 |            2.9637 |            2.9519
 26159 |    339 | 2019-05-06 09:48:02   |       13.1274 |       18.3084 |       11.4063 |            1.6834 |            3.8165 |            2.9594 |             2.947
 26159 |    340 | 2019-05-06 09:48:12   |       13.1265 |       18.3085 |       11.3645 |            1.6784 |            3.8025 |            2.9482 |            2.9354
 26159 |    341 | 2019-05-06 09:48:21.5 |       13.1252 |       18.3085 |       11.3072 |            1.6703 |            3.7831 |            2.9334 |            2.9203
 26159 |    342 | 2019-05-06 09:48:31   |       13.1244 |       18.3084 |       11.2754 |            1.6657 |             3.772 |            2.9256 |            2.9122
 26159 |    343 | 2019-05-06 09:48:41   |       13.1244 |       18.3082 |       11.2868 |            1.6667 |            3.7763 |            2.9286 |            2.9151
 26159 |    344 | 2019-05-06 09:48:51   |       13.1253 |       18.3084 |       11.3159 |            1.6712 |            3.7857 |            2.9362 |            2.9228
 26159 |    345 | 2019-05-06 09:49:01   |       13.1235 |       18.3077 |       11.2589 |            1.6633 |            3.7665 |            2.9216 |            2.9076
 26159 |    346 | 2019-05-06 09:49:10.5 |       13.1269 |       18.3071 |        11.394 |            1.6833 |             3.812 |            2.9555 |            2.9432
 26159 |    347 | 2019-05-06 09:49:20   |        13.128 |       18.3084 |       11.4331 |            1.6884 |            3.8253 |            2.9655 |            2.9539
