  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26707 |    270 | 2019-06-05 14:20:36.5 |       13.1167 |       18.3014 |       10.1146 |            1.4978 |            3.3786 |            2.6255 |            2.6127
 26707 |    271 | 2019-06-05 14:20:49.5 |       13.1419 |       18.3102 |       11.0139 |            1.6301 |            3.6784 |            2.8576 |            2.8478
 26707 |    272 | 2019-06-05 14:20:59   |       13.1466 |       18.3093 |       11.1077 |            1.6452 |            3.7101 |            2.8809 |            2.8715
 26707 |    273 | 2019-06-05 14:21:09   |        13.148 |       18.3138 |       11.1145 |            1.6457 |            3.7127 |             2.884 |            2.8721
 26707 |    274 | 2019-06-05 14:21:19   |       13.1436 |       18.3107 |       11.1941 |             1.658 |            3.7409 |             2.902 |            2.8931
 26707 |    275 | 2019-06-05 14:21:31   |       13.1432 |        18.311 |       11.0421 |            1.6358 |            3.6898 |            2.8646 |             2.852
 26707 |    276 | 2019-06-05 14:21:43.5 |       13.1182 |       18.3174 |       10.6495 |            1.5748 |            3.5589 |             2.763 |            2.7527
 26707 |    277 | 2019-06-05 14:21:53.5 |       13.1612 |       18.3177 |       10.8837 |            1.6131 |            3.6317 |             2.825 |            2.8139
 26707 |    278 | 2019-06-05 14:22:03   |       13.1263 |       18.3044 |       11.2292 |            1.6582 |            3.7546 |            2.9076 |            2.9088
 26707 |    279 | 2019-06-05 14:22:13   |       13.1479 |       18.3117 |       11.2527 |            1.6642 |            3.7608 |            2.9183 |            2.9093
 26707 |    280 | 2019-06-05 14:22:23   |        13.146 |       18.3111 |       11.2645 |            1.6669 |            3.7652 |            2.9206 |            2.9117
 26707 |    281 | 2019-06-05 14:22:36   |       13.1497 |        18.313 |       10.1624 |            1.5114 |            3.3891 |            2.6453 |            2.6166
 26707 |    282 | 2019-06-05 14:22:48.5 |       13.1412 |       18.3104 |       10.6557 |            1.5815 |            3.5572 |            2.7655 |            2.7515
 26707 |    283 | 2019-06-05 14:22:58   |       13.1424 |       18.3014 |       10.8118 |            1.5997 |            3.6135 |            2.7988 |            2.7999
 26707 |    284 | 2019-06-05 14:23:08   |        13.095 |        18.306 |       11.1901 |            1.6535 |            3.7417 |            2.8973 |            2.8977
 26707 |    285 | 2019-06-05 14:23:17.5 |       13.1396 |       18.3095 |       11.1602 |            1.6534 |            3.7296 |            2.8927 |            2.8845
 26707 |    286 | 2019-06-05 14:23:29   |       13.1407 |        18.311 |       11.2384 |            1.6636 |            3.7567 |            2.9134 |            2.9046
 26707 |    287 | 2019-06-05 14:23:41.5 |       13.1437 |       18.3116 |       10.4128 |            1.5478 |             3.474 |            2.7056 |            2.6854
 26707 |    288 | 2019-06-05 14:23:52   |       13.1474 |         18.31 |       10.9869 |            1.6282 |            3.6688 |            2.8505 |            2.8393
 26707 |    289 | 2019-06-05 14:24:01.5 |       13.1448 |       18.3091 |       11.0798 |            1.6409 |            3.7018 |             2.873 |            2.8641
 26707 |    290 | 2019-06-05 14:24:11   |       13.1483 |       18.3135 |       11.1649 |            1.6533 |            3.7299 |            2.8965 |            2.8852
 26707 |    291 | 2019-06-05 14:24:21   |        13.144 |       18.3102 |        11.197 |            1.6578 |            3.7425 |            2.9031 |            2.8935
 26707 |    292 | 2019-06-05 14:24:33   |       13.1437 |       18.3103 |       10.5458 |            1.5661 |            3.5207 |            2.7397 |            2.7193
 26707 |    293 | 2019-06-05 14:24:45.5 |       13.1015 |       18.3192 |       10.7762 |            1.5908 |            3.6028 |            2.7951 |            2.7875
 26707 |    294 | 2019-06-05 14:24:55.5 |       13.1463 |       18.3092 |       11.0551 |            1.6383 |            3.6924 |            2.8671 |            2.8573
 26707 |    295 | 2019-06-05 14:25:05.5 |        13.142 |       18.3108 |       10.9468 |            1.6227 |            3.6563 |            2.8391 |            2.8286
 26707 |    296 | 2019-06-05 14:25:15   |       13.1448 |       18.3102 |       11.2027 |            1.6597 |            3.7441 |            2.9034 |            2.8955
 26707 |    297 | 2019-06-05 14:25:25   |       13.1413 |       18.3107 |       11.1293 |            1.6482 |            3.7197 |            2.8857 |            2.8757
 26707 |    298 | 2019-06-05 14:25:37.5 |       13.1536 |        18.312 |       10.0205 |            1.4943 |            3.3402 |            2.6084 |            2.5777
 26707 |    299 | 2019-06-05 14:25:50   |       13.1486 |       18.3122 |       11.0274 |            1.6328 |            3.6827 |            2.8617 |            2.8502
 26707 |    300 | 2019-06-05 14:26:00   |       13.1462 |       18.3084 |       11.1004 |            1.6442 |            3.7084 |             2.878 |            2.8698
 26707 |    301 | 2019-06-05 14:26:09.5 |       13.1476 |       18.3135 |       11.3108 |            1.6722 |            3.7799 |             2.934 |            2.9247
 26707 |    302 | 2019-06-05 14:26:19   |       13.1434 |       18.3098 |       11.1905 |            1.6575 |            3.7396 |            2.9012 |            2.8922
 26707 |    303 | 2019-06-05 14:26:30.5 |       13.1412 |         18.31 |       11.0648 |            1.6391 |            3.6976 |            2.8697 |            2.8583
 26707 |    304 | 2019-06-05 14:26:43   |       13.1473 |       18.3127 |       10.7179 |            1.5896 |            3.5771 |            2.7838 |            2.7673
 26707 |    305 | 2019-06-05 14:26:54   |       13.1473 |       18.3101 |       11.0422 |            1.6359 |            3.6877 |            2.8646 |             2.854
 26707 |    306 | 2019-06-05 14:27:02   |        13.148 |       18.3094 |       11.1561 |            1.6519 |            3.7267 |            2.8929 |            2.8846
(307 rows)

