  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24755 |    215 | 2019-04-13 16:30:25   |        13.126 |       18.3057 |       11.4333 |            1.6845 |            3.8504 |            2.9549 |            2.9435
 24755 |    216 | 2019-04-13 16:30:37   |       13.1271 |       18.3048 |       11.4957 |            1.6921 |            3.8719 |            2.9713 |            2.9603
 24755 |    217 | 2019-04-13 16:30:49   |       13.1357 |       18.3076 |       11.4918 |            1.6857 |            3.8723 |            2.9736 |            2.9602
 24755 |    218 | 2019-04-13 16:31:01.5 |        13.129 |       18.3055 |       11.6525 |             1.713 |            3.9256 |             3.012 |            3.0019
 24755 |    219 | 2019-04-13 16:31:14   |        13.124 |       18.3136 |       11.6255 |            1.7001 |            3.9234 |            2.9953 |            3.0067
 24755 |    220 | 2019-04-13 16:31:26.5 |        13.128 |       18.3043 |       11.5905 |             1.705 |             3.905 |            2.9959 |            2.9846
 24755 |    221 | 2019-04-13 16:31:39   |       13.1267 |       18.3052 |       11.5241 |            1.6956 |            3.8822 |            2.9794 |            2.9669
 24755 |    222 | 2019-04-13 16:31:51   |       13.1257 |       18.3058 |       11.4902 |            1.6908 |             3.871 |            2.9709 |            2.9576
 24755 |    223 | 2019-04-13 16:32:03.5 |       13.1232 |       18.3048 |        11.384 |            1.6761 |            3.8348 |            2.9437 |            2.9294
 24755 |    224 | 2019-04-13 16:32:16   |       13.1239 |       18.3049 |       11.4081 |            1.6804 |             3.843 |            2.9495 |            2.9352
 24755 |    225 | 2019-04-13 16:32:28   |       13.1229 |       18.3049 |       11.3641 |             1.674 |             3.828 |            2.9383 |            2.9238
 24755 |    226 | 2019-04-13 16:32:40   |       13.1217 |       18.3046 |       11.3309 |            1.6689 |             3.817 |            2.9299 |            2.9151
 24755 |    227 | 2019-04-13 16:32:52.5 |       13.1197 |       18.3055 |       11.2662 |            1.6595 |            3.7953 |             2.913 |            2.8983
 24755 |    228 | 2019-04-13 16:33:05   |       13.1257 |       18.3109 |       11.6433 |             1.703 |            3.9293 |            3.0015 |            3.0095
 24755 |    229 | 2019-04-13 16:33:17   |       13.1235 |       18.3055 |       11.4066 |            1.6798 |            3.8426 |            2.9488 |            2.9354
 24755 |    230 | 2019-04-13 16:33:29   |       13.1229 |        18.305 |       11.3776 |            1.6759 |            3.8327 |            2.9418 |            2.9272
 24755 |    231 | 2019-04-13 16:33:41.5 |       13.1232 |       18.3052 |       11.3924 |            1.6775 |            3.8379 |            2.9457 |            2.9313
 24755 |    232 | 2019-04-13 16:33:54   |       13.1241 |       18.3054 |       11.4323 |            1.6827 |            3.8514 |            2.9561 |            2.9421
 24755 |    233 | 2019-04-13 16:34:06.5 |        13.125 |       18.3048 |       11.4581 |            1.6871 |            3.8598 |            2.9626 |            2.9485
 24755 |    234 | 2019-04-13 16:34:19   |       13.1284 |       18.3049 |        11.603 |            1.7071 |             3.909 |            2.9995 |            2.9874
 24755 |    235 | 2019-04-13 16:34:31   |       13.1283 |       18.3042 |       11.5904 |            1.7052 |            3.9047 |            2.9967 |            2.9839
 24755 |    236 | 2019-04-13 16:34:43   |       13.1252 |       18.3055 |       11.4632 |            1.6872 |            3.8615 |            2.9644 |            2.9502
 24755 |    237 | 2019-04-13 16:34:55.5 |        13.124 |        18.305 |       11.4577 |            1.6863 |            3.8597 |            2.9627 |            2.9489
 24755 |    238 | 2019-04-13 16:35:08   |       13.0904 |       18.3104 |       11.5969 |            1.6977 |            3.9148 |            2.9919 |            2.9925
 24755 |    239 | 2019-04-13 16:35:20   |       13.1241 |       18.3054 |        11.486 |            1.6904 |            3.8697 |            2.9694 |            2.9565
 24755 |    240 | 2019-04-13 16:35:32.5 |       13.1244 |       18.3051 |       11.4453 |            1.6848 |            3.8558 |            2.9594 |            2.9453
 24755 |    241 | 2019-04-13 16:35:45   |        13.123 |       18.3053 |       11.3855 |            1.6763 |            3.8352 |            2.9448 |            2.9293
 24755 |    242 | 2019-04-13 16:35:57   |       13.1237 |       18.3051 |        11.397 |            1.6775 |            3.8393 |            2.9478 |            2.9325
 24755 |    243 | 2019-04-13 16:36:09.5 |       13.1263 |       18.3059 |        11.508 |            1.6943 |            3.8772 |            2.9749 |            2.9616
 24755 |    244 | 2019-04-13 16:36:22   |       13.1252 |       18.3051 |       11.4674 |            1.6882 |            3.8632 |            2.9649 |            2.9512
 24755 |    245 | 2019-04-13 16:36:34   |       13.1243 |       18.3049 |       11.4279 |            1.6824 |            3.8497 |             2.955 |            2.9409
 24755 |    246 | 2019-04-13 16:36:46   |       13.1226 |       18.3049 |       11.3501 |            1.6716 |            3.8233 |            2.9356 |            2.9196
 24755 |    247 | 2019-04-13 16:37:00   |       13.1221 |       18.3058 |       11.3348 |            1.6676 |             3.819 |            2.9307 |            2.9175
 24755 |    248 | 2019-04-13 16:37:12   |       13.1222 |       18.3038 |        11.339 |            1.6721 |            3.8185 |            2.9336 |            2.9148
 24755 |    249 | 2019-04-13 16:37:23.5 |       13.1211 |        18.305 |       11.2883 |            1.6633 |            3.8021 |            2.9196 |            2.9033
 24755 |    250 | 2019-04-13 16:37:36   |       13.1213 |       18.3072 |       11.3197 |            1.6648 |            3.8144 |             2.926 |            2.9144
 24755 |    251 | 2019-04-13 16:37:48   |       13.1232 |       18.3061 |       11.5924 |            1.6979 |            3.9106 |            2.9933 |            2.9907
 24755 |    252 | 2019-04-13 16:38:00   |       13.1291 |       18.3059 |       11.6456 |            1.7119 |            3.9235 |            3.0112 |             2.999
 24755 |    253 | 2019-04-13 16:38:12.5 |       13.1226 |        18.306 |       11.3363 |            1.6709 |            3.8186 |            2.9313 |            2.9156
 24755 |    254 | 2019-04-13 16:38:25   |       13.1241 |       18.3057 |        11.409 |            1.6801 |            3.8433 |              2.95 |            2.9356
 24755 |    255 | 2019-04-13 16:38:37   |       13.1234 |       18.3056 |       11.3761 |            1.6751 |            3.8321 |            2.9419 |            2.9269
 24755 |    256 | 2019-04-13 16:38:49.5 |       13.1215 |       18.3058 |       11.2992 |             1.664 |            3.8062 |            2.9224 |            2.9066
 24755 |    257 | 2019-04-13 16:39:02   |       13.1215 |       18.3054 |       11.3022 |            1.6644 |            3.8066 |            2.9238 |            2.9074
 24755 |    258 | 2019-04-13 16:39:14   |       13.1263 |       18.3051 |        11.492 |            1.6927 |            3.8713 |            2.9711 |            2.9569
 24755 |    259 | 2019-04-13 16:39:26.5 |       13.1268 |       18.3049 |       11.5222 |            1.6958 |            3.8815 |             2.979 |             2.966
 24755 |    260 | 2019-04-13 16:39:39.5 |       13.1274 |       18.3054 |       11.4887 |            1.6916 |            3.8696 |            2.9713 |            2.9562
 24755 |    261 | 2019-04-13 16:39:51.5 |       13.1324 |       18.3074 |       11.4719 |            1.6885 |            3.8631 |             2.969 |            2.9513
 24755 |    262 | 2019-04-13 16:40:03.5 |       13.1271 |       18.3059 |       11.5651 |            1.7014 |            3.8959 |            2.9908 |             2.977
 24755 |    263 | 2019-04-13 16:40:16   |        13.122 |       18.3054 |       11.3115 |            1.6682 |              3.81 |            2.9246 |            2.9087
 24755 |    264 | 2019-04-13 16:40:28   |       13.1227 |       18.3056 |       11.3531 |            1.6727 |            3.8241 |            2.9359 |            2.9205
 24755 |    265 | 2019-04-13 16:40:40   |       13.1209 |       18.3052 |       11.2709 |            1.6606 |            3.7965 |            2.9151 |            2.8987
 24755 |    266 | 2019-04-13 16:40:53   |       13.1208 |       18.3051 |       11.2744 |            1.6611 |            3.7975 |            2.9161 |            2.8997
 24755 |    267 | 2019-04-13 16:41:05   |       13.1297 |       18.3078 |       11.5032 |            1.6917 |            3.8743 |            2.9767 |            2.9605
 24755 |    268 | 2019-04-13 16:41:17   |        13.126 |       18.3053 |       11.4876 |            1.6916 |            3.8698 |              2.97 |            2.9563
 24755 |    269 | 2019-04-13 16:41:29.5 |       13.1269 |       18.3058 |       11.5316 |             1.697 |            3.8847 |            2.9814 |            2.9685
 24755 |    270 | 2019-04-13 16:41:42   |       13.1267 |       18.3053 |       11.5326 |            1.6968 |            3.8853 |            2.9815 |            2.9689
 24755 |    271 | 2019-04-13 16:41:54   |        13.125 |       18.3052 |       11.4542 |            1.6854 |            3.8586 |            2.9622 |            2.9479
 24755 |    272 | 2019-04-13 16:42:06   |       13.1243 |       18.3057 |       11.4271 |            1.6818 |            3.8493 |            2.9555 |            2.9406
 24755 |    273 | 2019-04-13 16:42:19   |       13.1277 |       18.3036 |       11.5598 |            1.7012 |            3.8946 |            2.9882 |            2.9757
 24755 |    274 | 2019-04-13 16:42:31   |       13.1269 |       18.3017 |       11.5386 |            1.6976 |            3.8875 |            2.9829 |            2.9707
 24755 |    275 | 2019-04-13 16:42:43   |       13.1252 |       18.3047 |       11.4679 |            1.6878 |            3.8631 |            2.9656 |            2.9515
 24755 |    276 | 2019-04-13 16:42:55.5 |       13.1232 |       18.3056 |       11.3941 |            1.6775 |            3.8381 |            2.9467 |            2.9318
 24755 |    277 | 2019-04-13 16:43:08   |       13.0482 |       18.2945 |        11.239 |            1.6509 |            3.7891 |            2.8999 |            2.8991
 24755 |    278 | 2019-04-13 16:43:21.5 |       13.1251 |       18.3027 |       10.5444 |            1.5589 |            3.5474 |            2.7324 |            2.7057
 24755 |    279 | 2019-04-13 16:43:33.5 |       13.1209 |        18.305 |       10.9516 |            1.6162 |            3.6859 |            2.8336 |            2.8159
 24755 |    280 | 2019-04-13 16:43:43   |       13.1214 |       18.3071 |       11.0521 |            1.6299 |            3.7205 |            2.8598 |            2.8419
 24755 |    281 | 2019-04-13 16:43:53   |       13.1262 |       18.2978 |       11.1955 |            1.6502 |            3.7661 |            2.8958 |            2.8834
 24755 |    282 | 2019-04-13 16:44:03   |       13.1258 |       18.3082 |       11.5652 |            1.6973 |            3.8981 |            2.9883 |            2.9816
 24755 |    283 | 2019-04-13 16:44:14   |       13.1217 |       18.3055 |       11.3597 |            1.6735 |            3.8261 |            2.9363 |            2.9238
 24755 |    284 | 2019-04-13 16:44:26   |       13.1283 |       18.3044 |        10.612 |            1.5688 |             3.568 |            2.7486 |            2.7267
 24755 |    285 | 2019-04-13 16:44:36.5 |       13.1184 |       18.3046 |       11.0226 |            1.6228 |            3.7098 |            2.8499 |            2.8401
 24755 |    286 | 2019-04-13 16:44:45.5 |       13.0912 |       18.2936 |       11.2482 |            1.6474 |            3.7933 |            2.8978 |            2.9098
 24755 |    287 | 2019-04-13 16:44:55   |       13.1287 |       18.3046 |       11.3739 |            1.6751 |            3.8283 |            2.9409 |            2.9296
 24755 |    288 | 2019-04-13 16:45:05.5 |       13.1254 |       18.3049 |       11.2889 |            1.6629 |            3.8003 |            2.9192 |            2.9064
 24755 |    289 | 2019-04-13 16:45:17   |        13.116 |       18.3056 |       10.4625 |            1.5488 |            3.5194 |            2.7088 |            2.6854
 24755 |    290 | 2019-04-13 16:45:28.5 |       13.1283 |       18.3039 |        10.935 |            1.6149 |            3.6778 |            2.8286 |            2.8137
 24755 |    291 | 2019-04-13 16:45:38.5 |       13.1249 |       18.3055 |       10.9667 |            1.6188 |            3.6888 |            2.8366 |            2.8225
 24755 |    292 | 2019-04-13 16:45:48   |       13.1289 |       18.3066 |       11.0368 |            1.6296 |            3.7123 |            2.8559 |            2.8389
 24755 |    293 | 2019-04-13 16:45:57.5 |       13.0934 |        18.282 |       11.0822 |            1.6284 |            3.7332 |            2.8582 |            2.8625
 24755 |    294 | 2019-04-13 16:46:07   |       13.1272 |       18.3091 |       11.3127 |            1.6667 |            3.8081 |            2.9255 |            2.9124
 24755 |    295 | 2019-04-13 16:46:19.5 |       13.1299 |       18.3082 |        10.438 |            1.5434 |            3.5085 |            2.7069 |            2.6791
 24755 |    296 | 2019-04-13 16:46:31.5 |       13.1192 |       18.3053 |       10.6417 |            1.5732 |            3.5787 |            2.7539 |             2.736
 24755 |    297 | 2019-04-13 16:46:41   |       13.1311 |       18.3073 |          11.3 |            1.6646 |            3.8019 |             2.923 |            2.9105
 24755 |    298 | 2019-04-13 16:46:50.5 |        13.128 |        18.304 |       11.3003 |            1.6654 |            3.8028 |            2.9217 |            2.9103
 24755 |    299 | 2019-04-13 16:47:01.5 |       13.1281 |       18.3035 |       11.4116 |            1.6806 |            3.8413 |            2.9499 |            2.9398
 24755 |    300 | 2019-04-13 16:47:13.5 |       13.1199 |       18.3052 |       11.2601 |            1.6598 |            3.7914 |            2.9104 |            2.8985
 24755 |    301 | 2019-04-13 16:47:24.5 |       13.1292 |       18.3063 |        10.591 |            1.5663 |            3.5598 |            2.7436 |            2.7213
 24755 |    302 | 2019-04-13 16:47:36   |       13.1289 |       18.3058 |        11.115 |            1.6393 |            3.7389 |            2.8749 |             2.862
 24755 |    303 | 2019-04-13 16:47:46.5 |       13.1284 |       18.3037 |       11.2573 |            1.6589 |            3.7881 |            2.9111 |            2.8992
 24755 |    304 | 2019-04-13 16:47:56.5 |       13.1283 |       18.3053 |       11.3695 |            1.6744 |            3.8266 |            2.9396 |            2.9289
 24755 |    305 | 2019-04-13 16:48:06   |       13.1269 |       18.3055 |       11.3597 |            1.6729 |            3.8238 |            2.9372 |            2.9258
 24755 |    306 | 2019-04-13 16:48:18.5 |        13.117 |        18.305 |       10.0556 |            1.4913 |            3.3802 |            2.6067 |            2.5774
 24755 |    307 | 2019-04-13 16:48:30.5 |       13.1268 |       18.3052 |       10.8655 |            1.6049 |            3.6541 |             2.811 |            2.7955
 24755 |    308 | 2019-04-13 16:48:39.5 |       13.1267 |        18.305 |       11.0645 |            1.6326 |            3.7218 |            2.8615 |            2.8487
 24755 |    309 | 2019-04-13 16:48:49   |       13.1244 |       18.3048 |       11.1145 |            1.6391 |            3.7395 |            2.8746 |            2.8614
 24755 |    310 | 2019-04-13 16:48:59   |       13.1236 |       18.3059 |       11.2035 |            1.6512 |            3.7707 |            2.8967 |             2.885
 24755 |    311 | 2019-04-13 16:49:09   |        13.116 |       18.3071 |       11.2856 |            1.6538 |            3.8051 |            2.9092 |            2.9174
 24755 |    312 | 2019-04-13 16:49:21   |       13.1254 |        18.305 |       10.1948 |            1.5103 |            3.4261 |            2.6429 |            2.6155
 24755 |    313 | 2019-04-13 16:49:33   |       13.1279 |       18.3058 |       10.9661 |            1.6185 |            3.6884 |             2.837 |            2.8222
 24755 |    314 | 2019-04-13 16:49:42.5 |       13.1255 |       18.3053 |       11.0681 |            1.6325 |            3.7239 |            2.8621 |            2.8495
 24755 |    315 | 2019-04-13 16:49:52   |       13.1264 |       18.3053 |       11.2434 |            1.6565 |             3.784 |            2.9073 |            2.8957
 24755 |    316 | 2019-04-13 16:50:01.5 |       13.1265 |       18.3056 |       11.2912 |            1.6635 |            3.8001 |            2.9203 |            2.9073
 24755 |    317 | 2019-04-13 16:50:12.5 |       13.1231 |       18.3049 |        11.456 |             1.688 |            3.8577 |            2.9597 |            2.9505
 24755 |    318 | 2019-04-13 16:50:25   |       13.0724 |       18.3118 |       10.7045 |            1.5749 |             3.604 |            2.7697 |            2.7559
 24755 |    319 | 2019-04-13 16:50:35.5 |       13.1317 |       18.3069 |       11.1618 |            1.6447 |            3.7542 |            2.8892 |            2.8737
 24755 |    320 | 2019-04-13 16:50:45   |       13.1247 |       18.3054 |       11.0963 |            1.6367 |            3.7334 |            2.8696 |            2.8566
 24755 |    321 | 2019-04-13 16:50:54.5 |       13.1258 |       18.3054 |       11.2434 |            1.6569 |            3.7841 |            2.9071 |            2.8954
 24755 |    322 | 2019-04-13 16:51:04   |       13.1245 |       18.3051 |       11.2635 |            1.6592 |            3.7914 |            2.9126 |            2.9003
 24755 |    323 | 2019-04-13 16:51:15.5 |       13.1249 |        18.305 |        11.254 |             1.659 |            3.7888 |            2.9096 |            2.8966
 24755 |    324 | 2019-04-13 16:51:27.5 |       13.1261 |       18.3064 |       10.6635 |            1.5761 |            3.5852 |             2.761 |            2.7413
 24755 |    325 | 2019-04-13 16:51:37.5 |       13.1209 |       18.3051 |       10.8025 |             1.595 |            3.6332 |            2.7952 |            2.7791
 24755 |    326 | 2019-04-13 16:51:47   |       13.1291 |       18.3051 |       11.2894 |            1.6639 |            3.7987 |             2.919 |            2.9078
 24755 |    327 | 2019-04-13 16:51:56.5 |       13.1267 |       18.3029 |       11.2935 |            1.6641 |            3.8013 |            2.9192 |            2.9089
 24755 |    328 | 2019-04-13 16:52:07.5 |       13.1285 |       18.3057 |       11.4063 |            1.6792 |            3.8396 |            2.9494 |             2.938
 24755 |    329 | 2019-04-13 16:52:20   |       13.1265 |       18.3076 |       10.2063 |            1.5113 |            3.4301 |            2.6479 |            2.6169
 24755 |    330 | 2019-04-13 16:52:30.5 |       13.1238 |       18.3053 |       10.7537 |            1.5891 |            3.6166 |            2.7824 |            2.7655
 24755 |    331 | 2019-04-13 16:52:40   |        13.124 |        18.305 |       10.9596 |            1.6178 |            3.6862 |             2.835 |            2.8207
 24755 |    332 | 2019-04-13 16:52:49.5 |       13.1237 |        18.305 |       11.0887 |            1.6352 |            3.7312 |            2.8675 |            2.8548
 24755 |    333 | 2019-04-13 16:52:59   |       13.1236 |        18.305 |       11.1896 |            1.6494 |             3.766 |            2.8936 |            2.8806
 24755 |    334 | 2019-04-13 16:53:08.5 |       13.1227 |       18.3051 |       11.1678 |            1.6467 |            3.7591 |            2.8877 |            2.8743
 24755 |    335 | 2019-04-13 16:53:20.5 |       13.1253 |        18.305 |        10.249 |            1.5185 |            3.4448 |            2.6565 |            2.6292
 24755 |    336 | 2019-04-13 16:53:33   |       13.1284 |       18.2906 |       10.9477 |            1.6131 |            3.6824 |            2.8304 |            2.8218
 24755 |    337 | 2019-04-13 16:53:42.5 |       13.1271 |       18.3046 |       11.1384 |            1.6428 |            3.7474 |            2.8802 |             2.868
 24755 |    338 | 2019-04-13 16:53:52   |       13.1209 |        18.305 |       11.0054 |            1.6239 |            3.7028 |            2.8465 |            2.8323
 24755 |    339 | 2019-04-13 16:54:02   |       13.1217 |       18.3058 |       11.1389 |            1.6426 |            3.7487 |             2.881 |            2.8666
 24755 |    340 | 2019-04-13 16:54:13   |       13.1198 |       18.2944 |       11.2414 |            1.6547 |            3.7859 |            2.9011 |            2.8997
 24755 |    341 | 2019-04-13 16:54:25   |       13.1294 |       18.3073 |       10.5898 |            1.5644 |            3.5593 |            2.7456 |            2.7205
 24755 |    342 | 2019-04-13 16:54:35.5 |       13.1199 |       18.3105 |       10.7061 |            1.5801 |            3.5994 |            2.7665 |            2.7601
 24755 |    343 | 2019-04-13 16:54:45   |       13.1289 |       18.3038 |       11.0129 |            1.6259 |             3.704 |            2.8493 |            2.8337
 24755 |    344 | 2019-04-13 16:54:54.5 |       13.1046 |       18.3081 |       11.0818 |            1.6308 |            3.7322 |            2.8636 |            2.8552
 24755 |    345 | 2019-04-13 16:55:05   |        13.131 |       18.3058 |       11.3124 |            1.6671 |            3.8073 |            2.9262 |            2.9119
 24755 |    346 | 2019-04-13 16:55:16.5 |       13.1239 |       18.3054 |       11.0548 |            1.6314 |            3.7203 |              2.86 |             2.843
 24755 |    347 | 2019-04-13 16:55:27.5 |       13.1313 |       18.3079 |       11.0587 |            1.6305 |            3.7192 |            2.8626 |            2.8464
 24755 |    348 | 2019-04-13 16:55:38   |       13.1288 |       18.3053 |       11.1424 |            1.6432 |            3.7479 |            2.8823 |             2.869
 24755 |    349 | 2019-04-13 16:55:47.5 |       13.1287 |       18.3044 |       11.2741 |            1.6613 |            3.7937 |            2.9151 |             2.904
 24755 |    350 | 2019-04-13 16:55:57   |       13.1282 |       18.3046 |       11.3684 |            1.6744 |            3.8261 |            2.9394 |            2.9285
 24755 |    351 | 2019-04-13 16:56:07   |       13.1275 |       18.3051 |       11.3678 |            1.6742 |            3.8263 |            2.9397 |            2.9275
 24755 |    352 | 2019-04-13 16:56:19.5 |       13.1238 |       18.3025 |       10.4782 |            1.5501 |            3.5236 |             2.714 |            2.6906
 24755 |    353 | 2019-04-13 16:56:31.5 |       13.0714 |       18.2887 |       10.9342 |            1.6043 |            3.6856 |             2.817 |            2.8274
 24755 |    354 | 2019-04-13 16:56:40.5 |       13.1299 |       18.3057 |       11.1813 |            1.6486 |            3.7616 |             2.892 |            2.8791
 24755 |    355 | 2019-04-13 16:56:50   |       13.1271 |       18.3035 |       11.2358 |            1.6561 |            3.7815 |            2.9047 |            2.8935
 24755 |    356 | 2019-04-13 16:57:01   |       13.1266 |       18.3057 |       11.3298 |            1.6694 |            3.8135 |            2.9291 |            2.9178
 24755 |    357 | 2019-04-13 16:57:10   |       13.1231 |       18.3048 |       11.2123 |            1.6537 |            3.7744 |            2.8987 |            2.8855
(358 rows)

