  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17382 |    277 | 2018-06-23 04:26:47.5      |       13.0902 |       18.3099 |       11.2536 |            1.6951 |            3.8037 |            2.8897 |            2.8651
 17382 |    278 | 2018-06-23 04:26:57.5      |       13.1064 |       18.3062 |        11.163 |            1.6856 |            3.7702 |            2.8679 |            2.8394
 17382 |    279 | 2018-06-23 04:27:05        |       13.1031 |       18.3058 |       11.0806 |            1.6741 |            3.7422 |             2.847 |            2.8173
 17382 |    280 | 2018-06-23 04:27:12.5      |       13.1114 |       18.2938 |       11.3435 |             1.711 |            3.8316 |            2.9118 |            2.8891
 17382 |    281 | 2018-06-23 04:27:22.5      |       13.0975 |       18.2981 |       11.2187 |            1.6889 |            3.7926 |            2.8777 |            2.8594
 17382 |    282 | 2018-06-23 04:27:32.5      |       13.1113 |       18.3071 |       11.4368 |            1.7243 |            3.8636 |            2.9378 |            2.9111
 17382 |    283 | 2018-06-23 04:27:42.5      |       13.1049 |       18.3061 |       11.1816 |            1.6886 |            3.7767 |            2.8723 |            2.8439
 17382 |    284 | 2018-06-23 04:27:54        |       13.1057 |       18.3058 |        9.7638 |             1.488 |             3.289 |            2.5172 |            2.4696
 17382 |    285 | 2018-06-23 04:28:05        |       13.1056 |       18.3059 |        6.3752 |             1.006 |            2.1199 |            1.6659 |            1.5834
 17382 |    286 | 2018-06-23 04:28:20        |       13.1056 |       18.3061 |        3.7848 |            0.6403 |            1.2188 |            1.0082 |            0.9175
 17382 |    287 | 2018-06-23 04:28:35        |       13.1054 |        18.306 |        2.4147 |            0.4476 |            0.7373 |            0.6574 |            0.5723
 17382 |    288 | 2018-06-23 04:28:50        |       13.1055 |       18.3056 |        1.6683 |            0.3427 |            0.4732 |            0.4644 |            0.3881
 17382 |    289 | 2018-06-23 04:29:05        |       13.1055 |       18.3055 |        1.2567 |            0.2856 |            0.3267 |            0.3567 |            0.2876
 17382 |    290 | 2018-06-23 04:29:20        |       13.1056 |       18.3055 |        1.0053 |             0.251 |            0.2366 |            0.2901 |            0.2276
 17382 |    291 | 2018-06-23 04:29:35        |       13.1056 |       18.3058 |        0.8711 |            0.2319 |            0.1881 |            0.2548 |            0.1962
 17382 |    292 | 2018-06-23 04:29:47.5      |       13.1054 |       18.3057 |        0.8043 |            0.2226 |            0.1636 |             0.237 |             0.181
 17382 |    293 | 2018-06-23 04:30:00        |       13.1057 |       18.3056 |        0.7645 |            0.2176 |            0.1489 |            0.2262 |            0.1718
 17382 |    294 | 2018-06-23 04:30:15        |       13.1055 |       18.3058 |        0.7317 |            0.2138 |             0.137 |            0.2166 |            0.1643
 17382 |    295 | 2018-06-23 04:30:30        |       13.1056 |       18.3056 |        0.7152 |            0.2108 |            0.1311 |            0.2127 |            0.1606
 17382 |    296 | 2018-06-23 04:30:45        |       13.1056 |        18.306 |         0.705 |             0.209 |            0.1275 |            0.2099 |            0.1586
 17382 |    297 | 2018-06-23 04:31:01.333333 |        13.109 |       18.3054 |        1.6742 |            0.3473 |            0.4598 |            0.4527 |            0.4145
 17382 |    298 | 2018-06-23 04:31:12.5      |       13.1117 |       18.3078 |        4.9521 |             0.812 |            1.5897 |            1.2752 |            1.2751
 17382 |    299 | 2018-06-23 04:31:20        |       13.1052 |       18.3053 |        6.5453 |            1.0399 |             2.142 |             1.677 |            1.6864
 17382 |    300 | 2018-06-23 04:31:27.5      |       13.1068 |       18.3048 |        7.7679 |            1.2125 |            2.5671 |             1.988 |            2.0002
 17382 |    301 | 2018-06-23 04:31:37.5      |       13.1066 |       18.3063 |        8.8582 |            1.3659 |            2.9488 |            2.2665 |             2.277
 17382 |    302 | 2018-06-23 04:31:47.5      |        13.112 |       18.3071 |        9.8025 |            1.4973 |            3.2793 |            2.5104 |            2.5154
 17382 |    303 | 2018-06-23 04:31:57.5      |       13.1071 |       18.3056 |       10.1802 |            1.5509 |             3.415 |            2.6071 |            2.6071
 17382 |    304 | 2018-06-23 04:32:05        |       13.0984 |       18.2949 |       10.4174 |            1.5736 |             3.506 |            2.6612 |            2.6766
 17382 |    305 | 2018-06-23 04:32:12.5      |       13.0981 |       18.3096 |       10.8159 |            1.6351 |            3.6427 |            2.7679 |            2.7701
 17382 |    306 | 2018-06-23 04:32:22.5      |       13.1057 |       18.3059 |       10.7699 |            1.6327 |            3.6269 |            2.7618 |            2.7485
 17382 |    307 | 2018-06-23 04:32:32.5      |       13.1166 |       18.3111 |       11.0506 |            1.6662 |            3.7279 |            2.8317 |            2.8248
 17382 |    308 | 2018-06-23 04:32:42.5      |        13.109 |       18.3053 |        11.096 |            1.6778 |            3.7422 |            2.8477 |            2.8283
 17382 |    309 | 2018-06-23 04:32:52.5      |       13.1043 |       18.3059 |       10.9499 |            1.6568 |            3.6935 |            2.8115 |            2.7882
 17382 |    310 | 2018-06-23 04:33:02.5      |       13.1082 |       18.3063 |       11.1861 |            1.6898 |            3.7751 |            2.8725 |            2.8488
 17382 |    311 | 2018-06-23 04:33:10        |       13.1058 |        18.306 |       11.2119 |            1.6945 |            3.7849 |            2.8777 |            2.8548
 17382 |    312 | 2018-06-23 04:33:17.5      |       13.1083 |       18.2905 |       11.1659 |            1.6863 |            3.7696 |            2.8652 |            2.8448
 17382 |    313 | 2018-06-23 04:33:27.5      |       13.1083 |       18.3044 |       11.2614 |            1.7007 |            3.8024 |            2.8918 |            2.8664
 17382 |    314 | 2018-06-23 04:33:37.5      |       13.1119 |       18.3085 |       11.3136 |             1.705 |            3.8225 |            2.9051 |            2.8811
 17382 |    315 | 2018-06-23 04:33:46        |       13.1098 |       18.3039 |       11.3679 |            1.7152 |            3.8398 |            2.9189 |             2.894
 17382 |    316 | 2018-06-23 04:33:53.5      |       13.1067 |       18.3061 |       11.2162 |            1.6941 |            3.7877 |            2.8808 |            2.8536
 17382 |    317 | 2018-06-23 04:34:03.5      |       13.1077 |       18.3056 |       11.2332 |            1.6963 |            3.7938 |            2.8853 |            2.8578
 17382 |    318 | 2018-06-23 04:34:13.5      |       13.1102 |       18.2968 |       11.2373 |            1.6948 |            3.7966 |             2.883 |             2.863
 17382 |    319 | 2018-06-23 04:34:23.5      |       13.1061 |       18.3063 |       11.1883 |            1.6905 |            3.7784 |            2.8738 |            2.8457
 17382 |    320 | 2018-06-23 04:34:31        |       13.1164 |       18.3106 |       11.3923 |            1.7094 |            3.8543 |            2.9169 |            2.9117
 17382 |    321 | 2018-06-23 04:34:41        |       13.1056 |        18.306 |       11.1643 |            1.6861 |            3.7707 |            2.8681 |            2.8394
 17382 |    322 | 2018-06-23 04:34:48.5      |       13.1088 |       18.2964 |       11.2644 |            1.6988 |            3.8049 |            2.8918 |            2.8689
 17382 |    323 | 2018-06-23 04:34:58.5      |       13.1059 |        18.306 |       11.2064 |            1.6919 |            3.7849 |             2.879 |            2.8506
 17382 |    324 | 2018-06-23 04:35:08.5      |        13.107 |       18.3075 |       11.2179 |            1.6916 |            3.7912 |            2.8779 |            2.8572
 17382 |    325 | 2018-06-23 04:35:18.5      |       13.1082 |       18.3064 |       11.4299 |            1.7202 |            3.8655 |            2.9306 |            2.9135
 17382 |    326 | 2018-06-23 04:35:28.5      |       13.1094 |       18.3073 |       11.2438 |            1.6976 |            3.7976 |             2.889 |            2.8595
 17382 |    327 | 2018-06-23 04:35:36        |       13.1083 |       18.3063 |        11.276 |             1.703 |            3.8085 |            2.8964 |            2.8681
 17382 |    328 | 2018-06-23 04:35:43.5      |       13.1084 |       18.3058 |       11.2314 |            1.6963 |            3.7935 |            2.8849 |            2.8567
 17382 |    329 | 2018-06-23 04:35:53.5      |        13.108 |        18.307 |       11.1385 |            1.6827 |            3.7614 |            2.8625 |            2.8319
 17382 |    330 | 2018-06-23 04:36:03.5      |       13.1083 |       18.3052 |       11.2659 |            1.7009 |            3.8053 |            2.8936 |            2.8661
 17382 |    331 | 2018-06-23 04:36:13.5      |       13.1074 |       18.3048 |       11.2404 |            1.6975 |            3.7969 |            2.8872 |             2.859
 17382 |    332 | 2018-06-23 04:36:23.5      |       13.1119 |       18.3123 |       11.2642 |             1.696 |            3.8078 |            2.8891 |            2.8713
 17382 |    333 | 2018-06-23 04:36:31        |       13.1113 |       18.3053 |       11.4182 |            1.7227 |            3.8572 |            2.9327 |            2.9056
 17382 |    334 | 2018-06-23 04:36:38.5      |       13.0987 |       18.2983 |       11.2195 |            1.6893 |            3.7931 |            2.8775 |            2.8596
 17382 |    335 | 2018-06-23 04:36:48.5      |       13.1174 |       18.3064 |       11.4567 |            1.7259 |            3.8709 |            2.9431 |            2.9168
 17382 |    336 | 2018-06-23 04:36:58.5      |       13.1092 |       18.3071 |       11.2719 |            1.7012 |            3.8074 |            2.8961 |            2.8671
 17382 |    337 | 2018-06-23 04:37:08.5      |       13.1076 |        18.306 |       11.2601 |            1.7004 |            3.8035 |            2.8921 |            2.8641
 17382 |    338 | 2018-06-23 04:37:18.5      |       13.1083 |       18.3062 |       11.1756 |             1.688 |            3.7744 |            2.8717 |            2.8415
 17382 |    339 | 2018-06-23 04:37:28.5      |       13.1112 |       18.3071 |       11.3947 |            1.7184 |            3.8489 |            2.9276 |            2.8999
 17382 |    340 | 2018-06-23 04:37:36        |       13.1068 |       18.3064 |        11.206 |            1.6917 |            3.7852 |             2.879 |            2.8501
 17382 |    341 | 2018-06-23 04:37:43.5      |       13.1077 |       18.2953 |       11.1709 |            1.6862 |            3.7719 |            2.8704 |            2.8424
 17382 |    342 | 2018-06-23 04:37:53.5      |       13.1111 |       18.3071 |       11.4135 |            1.7211 |            3.8555 |            2.9325 |            2.9045
 17382 |    343 | 2018-06-23 04:38:03.5      |        13.115 |        18.307 |       11.3959 |            1.7172 |            3.8503 |            2.9278 |            2.9006
 17382 |    344 | 2018-06-23 04:38:13.5      |        13.109 |        18.305 |       11.3356 |            1.7109 |            3.8294 |            2.9112 |             2.884
 17382 |    345 | 2018-06-23 04:38:21        |       13.1076 |       18.3064 |       11.2238 |            1.6944 |             3.792 |            2.8829 |            2.8545
 17382 |    346 | 2018-06-23 04:38:28.5      |       13.0958 |       18.3114 |        11.419 |             1.717 |            3.8614 |            2.9308 |            2.9097
 17382 |    347 | 2018-06-23 04:38:38.5      |       13.1075 |       18.3061 |       11.2727 |            1.7014 |            3.8079 |            2.8959 |            2.8676
 17382 |    348 | 2018-06-23 04:38:48.5      |        13.075 |       18.3097 |       11.1827 |            1.6848 |            3.7805 |            2.8677 |            2.8497
 17382 |    349 | 2018-06-23 04:38:58.5      |       13.1075 |       18.3064 |       11.2809 |            1.7026 |            3.8104 |            2.8979 |              2.87
 17382 |    350 | 2018-06-23 04:39:08.5      |       13.1096 |       18.3056 |       11.3336 |            1.7107 |            3.8285 |            2.9111 |            2.8833
 17382 |    351 | 2018-06-23 04:39:16        |       13.1042 |       18.3064 |       11.1296 |            1.6816 |            3.7593 |             2.859 |            2.8297
 17382 |    352 | 2018-06-23 04:39:23.5      |       13.1175 |       18.3088 |       11.4141 |            1.7194 |            3.8561 |            2.9338 |            2.9049
 17382 |    353 | 2018-06-23 04:39:33.5      |       13.1058 |        18.306 |       11.2448 |            1.6978 |            3.7984 |            2.8885 |            2.8602
 17382 |    354 | 2018-06-23 04:39:43.5      |       13.1165 |       18.3084 |       11.3951 |            1.7145 |            3.8525 |            2.9255 |            2.9026
 17382 |    355 | 2018-06-23 04:39:53.5      |       13.1094 |       18.3048 |        11.356 |             1.713 |            3.8364 |            2.9169 |            2.8897
 17382 |    356 | 2018-06-23 04:40:03.5      |       13.1078 |          18.3 |       11.2035 |            1.6902 |            3.7847 |            2.8762 |            2.8524
 17382 |    357 | 2018-06-23 04:40:13.5      |       13.0851 |        18.303 |       11.4278 |            1.7142 |            3.8677 |            2.9254 |            2.9204
 17382 |    358 | 2018-06-23 04:40:21        |       13.1104 |       18.3042 |       11.3407 |            1.7118 |            3.8315 |            2.9122 |            2.8852
 17382 |    359 | 2018-06-23 04:40:28.5      |       13.1052 |       18.3057 |       11.1503 |            1.6843 |            3.7664 |            2.8646 |            2.8352
 17382 |    360 | 2018-06-23 04:40:38.5      |       13.1084 |       18.3051 |       11.3051 |            1.7062 |            3.8194 |            2.9035 |             2.876
 17382 |    361 | 2018-06-23 04:40:48.5      |       13.1122 |       18.3068 |        11.367 |            1.7146 |            3.8394 |            2.9207 |            2.8923
 17382 |    362 | 2018-06-23 04:40:58.5      |       13.1082 |       18.3054 |        11.287 |            1.7033 |            3.8129 |            2.8992 |            2.8715
 17382 |    363 | 2018-06-23 04:41:08.5      |       13.1121 |       18.3152 |       11.3501 |            1.7028 |            3.8403 |            2.9069 |               2.9
 17382 |    364 | 2018-06-23 04:41:18.5      |       13.1094 |       18.3073 |        11.264 |               1.7 |            3.8044 |            2.8946 |            2.8649
 17382 |    365 | 2018-06-23 04:41:26        |       13.1131 |       18.3083 |       11.5181 |            1.7361 |            3.8911 |            2.9591 |            2.9318
 17382 |    366 | 2018-06-23 04:41:33.5      |       13.1075 |       18.3064 |       11.2372 |            1.6965 |            3.7959 |            2.8867 |            2.8582
 17382 |    367 | 2018-06-23 04:41:43.5      |       13.0983 |       18.3013 |       11.2628 |            1.6955 |            3.8077 |            2.8885 |            2.8712
 17382 |    368 | 2018-06-23 04:41:53.5      |       13.1069 |       18.3055 |       11.1643 |             1.686 |            3.7708 |            2.8682 |            2.8393
 17382 |    369 | 2018-06-23 04:42:03.5      |         13.11 |       18.3076 |       11.2732 |            1.6969 |             3.811 |            2.8912 |             2.874
 17382 |    370 | 2018-06-23 04:42:11        |       13.1033 |       18.3056 |       11.0679 |            1.6726 |            3.7378 |            2.8433 |            2.8142
 17382 |    371 | 2018-06-23 04:42:18.5      |        13.106 |       18.3059 |       11.2997 |            1.7062 |            3.8172 |            2.9016 |            2.8748
 17382 |    372 | 2018-06-23 04:42:28.5      |       13.1071 |       18.3066 |       11.2188 |            1.6886 |            3.7932 |            2.8786 |            2.8584
 17382 |    373 | 2018-06-23 04:42:38.5      |       13.1127 |       18.3079 |       11.4184 |            1.7174 |            3.8612 |            2.9281 |            2.9116
 17382 |    374 | 2018-06-23 04:42:48.5      |        13.106 |       18.3028 |       11.2073 |             1.687 |            3.7888 |            2.8749 |            2.8567
 17382 |    375 | 2018-06-23 04:42:58.5      |       13.1098 |       18.3064 |       11.3652 |            1.7138 |            3.8395 |            2.9198 |            2.8921
 17382 |    376 | 2018-06-23 04:43:06        |       13.1104 |       18.3043 |       11.3436 |            1.7118 |            3.8323 |            2.9133 |            2.8862
 17382 |    377 | 2018-06-23 04:43:13.5      |       13.1065 |       18.3061 |         11.18 |            1.6885 |            3.7763 |            2.8722 |             2.843
 17382 |    378 | 2018-06-23 04:43:23.5      |       13.1116 |       18.3059 |       11.2763 |            1.7023 |            3.8087 |            2.8971 |            2.8682
 17382 |    379 | 2018-06-23 04:43:33.5      |       13.1082 |       18.3048 |       11.2847 |            1.7039 |            3.8116 |             2.898 |            2.8712
 17382 |    380 | 2018-06-23 04:43:43.5      |       13.1093 |       18.3073 |       11.2435 |             1.697 |            3.7974 |            2.8891 |            2.8601
 17382 |    381 | 2018-06-23 04:43:53.5      |       13.1085 |       18.3057 |        11.303 |             1.706 |             3.818 |            2.9028 |            2.8762
 17382 |    382 | 2018-06-23 04:44:01        |       13.1047 |       18.3064 |       11.1447 |            1.6828 |            3.7645 |            2.8632 |            2.8342
 17382 |    383 | 2018-06-23 04:44:11        |       13.1057 |       18.3061 |       11.1618 |            1.6863 |            3.7702 |            2.8669 |            2.8384
 17382 |    384 | 2018-06-23 04:44:18.5      |       13.1138 |       18.3088 |       11.3614 |            1.7123 |              3.84 |            2.9169 |            2.8922
 17382 |    385 | 2018-06-23 04:44:28.5      |       13.1081 |       18.3069 |       11.3031 |            1.7059 |            3.8184 |            2.9033 |            2.8755
 17382 |    386 | 2018-06-23 04:44:38.5      |        13.108 |       18.3062 |       11.2915 |            1.7043 |            3.8144 |            2.9002 |            2.8726
 17382 |    387 | 2018-06-23 04:44:48.5      |       13.1079 |       18.3095 |       11.3074 |            1.7021 |            3.8229 |            2.9029 |            2.8795
 17382 |    388 | 2018-06-23 04:44:56        |       13.1113 |       18.3057 |         11.39 |            1.7178 |            3.8476 |            2.9257 |            2.8989
 17382 |    389 | 2018-06-23 04:45:06        |       13.1074 |       18.3061 |       11.2202 |            1.6943 |            3.7899 |            2.8822 |            2.8538
 17382 |    390 | 2018-06-23 04:45:13.5      |       13.1079 |        18.309 |       11.1648 |            1.6857 |              3.77 |            2.8673 |            2.8418
 17382 |    391 | 2018-06-23 04:45:26        |       13.1102 |       18.3034 |       11.3478 |            1.7122 |             3.834 |            2.9138 |            2.8878
 17382 |    392 | 2018-06-23 04:45:33.5      |       13.1094 |       18.3068 |       11.2419 |            1.6965 |            3.7972 |            2.8888 |            2.8594
 17382 |    393 | 2018-06-23 04:45:43.5      |       13.1103 |       18.3075 |       11.3971 |            1.7178 |            3.8502 |            2.9279 |            2.9011
 17382 |    394 | 2018-06-23 04:45:53.5      |       13.1095 |       18.3072 |       11.2634 |            1.6991 |            3.8046 |            2.8945 |            2.8653
 17382 |    395 | 2018-06-23 04:46:01        |       13.1098 |       18.3057 |       11.3665 |            1.7145 |            3.8401 |            2.9189 |             2.893
 17382 |    396 | 2018-06-23 04:46:11        |        13.111 |       18.3054 |       11.4096 |            1.7216 |            3.8549 |            2.9298 |            2.9033
 17382 |    397 | 2018-06-23 04:46:18.5      |       13.1055 |       18.3058 |       11.1736 |            1.6884 |            3.7741 |            2.8697 |            2.8414
 17382 |    398 | 2018-06-23 04:46:28.5      |       13.1104 |       18.2875 |       11.2684 |            1.6994 |            3.8066 |            2.8914 |             2.871
 17382 |    399 | 2018-06-23 04:46:38.5      |       13.1054 |       18.3062 |        11.164 |            1.6857 |            3.7709 |            2.8679 |            2.8395
 17382 |    400 | 2018-06-23 04:46:48.5      |       13.1118 |        18.306 |       11.3274 |             1.709 |            3.8262 |              2.91 |            2.8822
 17382 |    401 | 2018-06-23 04:46:56        |       13.1082 |        18.306 |       11.2819 |            1.7021 |            3.8112 |            2.8979 |            2.8707
 17382 |    402 | 2018-06-23 04:47:03.5      |        13.105 |       18.3055 |        11.155 |            1.6848 |            3.7678 |            2.8655 |            2.8369
 17382 |    403 | 2018-06-23 04:47:13.5      |       13.1091 |       18.3076 |       11.2251 |            1.6947 |            3.7913 |            2.8839 |            2.8552
 17382 |    404 | 2018-06-23 04:47:23.5      |       13.1081 |       18.3052 |       11.3004 |            1.7054 |            3.8177 |             2.902 |            2.8753
 17382 |    405 | 2018-06-23 04:47:33.5      |       13.1135 |       18.3084 |       11.3968 |            1.7163 |            3.8517 |            2.9272 |            2.9016
 17382 |    406 | 2018-06-23 04:47:43.5      |       13.1029 |       18.3012 |        11.213 |            1.6877 |            3.7906 |            2.8765 |            2.8582
 17382 |    407 | 2018-06-23 04:47:51        |       13.0868 |       18.2912 |       11.3886 |            1.7078 |            3.8546 |            2.9151 |            2.9111
 17382 |    408 | 2018-06-23 04:47:58.5      |       13.1066 |       18.3057 |       11.2936 |            1.7042 |            3.8154 |            2.9004 |            2.8737
 17382 |    409 | 2018-06-23 04:48:11        |       13.1102 |       18.3038 |       11.3771 |            1.7168 |            3.8437 |            2.9211 |            2.8955
 17382 |    410 | 2018-06-23 04:48:18.5      |       13.1093 |       18.3073 |       11.2957 |            1.7047 |            3.8156 |            2.9018 |            2.8735
 17382 |    411 | 2018-06-23 04:48:28.5      |       13.1088 |       18.3056 |       11.3151 |            1.7077 |            3.8224 |            2.9062 |            2.8788
 17382 |    412 | 2018-06-23 04:48:38.5      |       13.0946 |       18.3091 |       11.3052 |            1.7009 |            3.8223 |            2.8992 |            2.8828
 17382 |    413 | 2018-06-23 04:48:46        |       13.1115 |        18.306 |       11.4394 |            1.7248 |            3.8647 |            2.9379 |             2.912
 17382 |    414 | 2018-06-23 04:48:53.5      |       13.1085 |       18.3068 |       11.2172 |             1.693 |            3.7889 |            2.8821 |            2.8533
 17382 |    415 | 2018-06-23 04:49:03.5      |       13.1103 |       18.3059 |       11.3927 |            1.7183 |            3.8491 |            2.9257 |            2.8996
 17382 |    416 | 2018-06-23 04:49:13.5      |       13.1136 |       18.3077 |       11.2795 |            1.7013 |            3.8106 |            2.8979 |            2.8696
 17382 |    417 | 2018-06-23 04:49:23.5      |       13.1096 |       18.3059 |        11.317 |             1.708 |            3.8232 |            2.9063 |            2.8794
 17382 |    418 | 2018-06-23 04:49:33.5      |       13.1105 |       18.3078 |       11.2036 |            1.6904 |            3.7843 |            2.8793 |            2.8495
 17382 |    419 | 2018-06-23 04:49:41        |       13.1151 |        18.313 |       11.4702 |            1.7213 |            3.8818 |            2.9414 |            2.9257
 17382 |    420 | 2018-06-23 04:49:48.5      |       13.1086 |       18.3057 |       11.2948 |            1.7047 |            3.8151 |            2.9012 |            2.8738
 17382 |    421 | 2018-06-23 04:49:58.5      |       13.1089 |       18.3074 |       11.2081 |            1.6915 |            3.7854 |            2.8803 |            2.8509
 17382 |    422 | 2018-06-23 04:50:08.5      |       13.1142 |       18.3079 |       11.3971 |            1.7182 |            3.8505 |            2.9275 |             2.901
 17382 |    423 | 2018-06-23 04:50:18.5      |       13.1056 |       18.3064 |       11.1826 |            1.6894 |            3.7771 |            2.8723 |            2.8438
 17382 |    424 | 2018-06-23 04:50:28.5      |        13.112 |       18.3092 |       11.4007 |            1.7168 |            3.8531 |            2.9279 |            2.9029
 17382 |    425 | 2018-06-23 04:50:36        |       13.1084 |        18.306 |       11.3177 |            1.7077 |            3.8235 |            2.9067 |            2.8798
 17382 |    426 | 2018-06-23 04:50:46        |        13.103 |       18.3065 |       11.1071 |            1.6776 |            3.7516 |            2.8536 |            2.8243
 17382 |    427 | 2018-06-23 04:50:53.5      |       13.1104 |       18.3062 |       11.3553 |            1.7126 |            3.8361 |            2.9169 |            2.8899
 17382 |    428 | 2018-06-23 04:51:03.5      |       13.1135 |       18.3077 |       11.2157 |            1.6914 |            3.7888 |            2.8824 |             2.853
 17382 |    429 | 2018-06-23 04:51:13.5      |       13.1087 |       18.3062 |       11.3252 |            1.7098 |            3.8255 |            2.9084 |            2.8814
 17382 |    430 | 2018-06-23 04:51:23.5      |       13.1167 |       18.2989 |       11.1759 |            1.6833 |            3.7768 |            2.8666 |            2.8491
 17382 |    431 | 2018-06-23 04:51:33.5      |       13.1089 |        18.305 |        11.301 |            1.7058 |            3.8174 |            2.9024 |            2.8752
 17382 |    432 | 2018-06-23 04:51:43.5      |       13.1074 |        18.306 |       11.2443 |            1.6976 |            3.7977 |            2.8886 |            2.8603
 17382 |    433 | 2018-06-23 04:51:53.5      |       13.1084 |       18.3069 |       11.2916 |            1.7037 |            3.8142 |            2.9011 |            2.8727
 17382 |    434 | 2018-06-23 04:52:03.5      |       13.1095 |       18.3061 |       11.3431 |            1.7116 |            3.8319 |            2.9131 |            2.8865
 17382 |    435 | 2018-06-23 04:52:13.5      |       13.1118 |       18.3062 |       11.3664 |            1.7147 |            3.8398 |              2.92 |            2.8919
 17382 |    436 | 2018-06-23 04:52:21        |       13.1057 |        18.306 |       11.1673 |            1.6869 |            3.7719 |            2.8688 |            2.8397
 17382 |    437 | 2018-06-23 04:52:28.5      |       13.1125 |       18.3073 |       11.3455 |            1.7114 |             3.832 |            2.9153 |            2.8868
 17382 |    438 | 2018-06-23 04:52:38.5      |       13.1137 |       18.3084 |       11.2004 |            1.6863 |            3.7862 |            2.8736 |            2.8542
 17382 |    439 | 2018-06-23 04:52:48.5      |       13.1022 |       18.3011 |       11.3217 |            1.7031 |            3.8278 |             2.904 |            2.8868
 17382 |    440 | 2018-06-23 04:52:58.5      |       13.1128 |       18.3079 |       11.3625 |            1.7132 |            3.8377 |            2.9198 |            2.8918
 17382 |    441 | 2018-06-23 04:53:08.5      |       13.1105 |       18.3063 |       11.3651 |            1.7148 |            3.8392 |            2.9188 |            2.8923
 17382 |    442 | 2018-06-23 04:53:16        |       13.1076 |       18.3063 |         11.25 |            1.6985 |               3.8 |            2.8896 |            2.8619
 17382 |    443 | 2018-06-23 04:53:23.5      |        13.097 |          18.3 |       11.3235 |            1.7036 |            3.8283 |            2.9047 |             2.887
 17382 |    444 | 2018-06-23 04:53:33.5      |       13.1076 |       18.3055 |       11.2764 |            1.7019 |            3.8093 |            2.8961 |            2.8692
 17382 |    445 | 2018-06-23 04:53:43.5      |       13.1115 |        18.306 |       11.3467 |            1.7119 |            3.8325 |            2.9152 |            2.8871
 17382 |    446 | 2018-06-23 04:53:53.5      |       13.1007 |       18.3016 |        11.232 |            1.6906 |            3.7967 |            2.8814 |            2.8632
 17382 |    447 | 2018-06-23 04:54:03.5      |       13.1112 |       18.3051 |       11.3792 |             1.717 |            3.8438 |            2.9226 |            2.8957
 17382 |    448 | 2018-06-23 04:54:11        |        13.109 |       18.3057 |        11.284 |             1.704 |            3.8114 |            2.8982 |            2.8704
 17382 |    449 | 2018-06-23 04:54:18.5      |       13.1092 |       18.3062 |       11.2747 |            1.7028 |            3.8083 |            2.8955 |            2.8681
 17382 |    450 | 2018-06-23 04:54:28.5      |       13.0973 |       18.2992 |       11.1469 |            1.6791 |            3.7679 |            2.8595 |            2.8403
 17382 |    451 | 2018-06-23 04:54:38.5      |       13.1094 |       18.3074 |       11.4506 |            1.7263 |            3.8685 |            2.9409 |             2.915
 17382 |    452 | 2018-06-23 04:54:48.5      |       13.1064 |       18.3062 |       11.1882 |            1.6896 |            3.7786 |            2.8742 |            2.8457
 17382 |    453 | 2018-06-23 04:54:58.5      |        13.112 |       18.3066 |       11.3623 |            1.7137 |            3.8378 |            2.9194 |            2.8914
 17382 |    454 | 2018-06-23 04:55:06        |       13.0895 |       18.2923 |       11.2746 |            1.6912 |             3.815 |            2.8887 |            2.8797
 17382 |    455 | 2018-06-23 04:55:13.5      |        13.112 |        18.307 |       11.3633 |             1.714 |            3.8382 |            2.9196 |            2.8915
 17382 |    456 | 2018-06-23 04:55:23.5      |       13.1059 |       18.3062 |       11.2139 |            1.6933 |            3.7878 |            2.8805 |            2.8522
 17382 |    457 | 2018-06-23 04:55:33.5      |       13.1073 |       18.3088 |       11.2421 |            1.6963 |            3.7963 |            2.8871 |            2.8625
 17382 |    458 | 2018-06-23 04:55:43.5      |       13.1074 |       18.3061 |       11.2159 |             1.693 |            3.7885 |            2.8814 |            2.8531
 17382 |    459 | 2018-06-23 04:55:53.5      |       13.1108 |       18.2872 |       11.2796 |            1.7007 |            3.8105 |             2.895 |            2.8732
 17382 |    460 | 2018-06-23 04:56:03.5      |        13.114 |         18.31 |        11.214 |            1.6881 |            3.7907 |             2.877 |            2.8582
 17382 |    461 | 2018-06-23 04:56:11        |       13.0841 |       18.2962 |       11.1219 |            1.6716 |            3.7635 |            2.8473 |            2.8395
 17382 |    462 | 2018-06-23 04:56:18.5      |       13.1094 |       18.3072 |       11.3873 |            1.7176 |            3.8467 |            2.9249 |            2.8982
 17382 |    463 | 2018-06-23 04:56:28.5      |       13.1045 |       18.3064 |       11.1431 |            1.6831 |            3.7637 |            2.8626 |            2.8337
 17382 |    464 | 2018-06-23 04:56:39        |       13.1117 |       18.3064 |        11.437 |            1.7242 |            3.8638 |            2.9376 |            2.9113
 17382 |    465 | 2018-06-23 04:56:49.5      |       13.1125 |       18.3109 |        11.281 |            1.6974 |            3.8136 |            2.8941 |            2.8758
 17382 |    466 | 2018-06-23 04:56:57        |       13.1123 |       18.3078 |       11.4909 |            1.7317 |            3.8816 |            2.9523 |            2.9253
 17382 |    467 | 2018-06-23 04:57:07        |       13.1068 |       18.3064 |       11.2533 |             1.699 |            3.8013 |            2.8903 |            2.8627
