  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26374 |    108 | 2019-05-11 00:55:27   |       13.1224 |       18.3066 |       11.0258 |            1.6339 |            3.6847 |            2.8613 |             2.846
 26374 |    109 | 2019-05-11 00:55:37   |       13.1304 |       18.3065 |       11.4247 |            1.6886 |              3.82 |            2.9636 |            2.9524
 26374 |    110 | 2019-05-11 00:55:49.5 |        13.121 |       18.3071 |        9.9715 |            1.4858 |            3.3258 |            2.5957 |            2.5641
 26374 |    111 | 2019-05-11 00:56:02.5 |       13.1254 |       18.2903 |       10.7279 |            1.5903 |            3.5803 |            2.7859 |            2.7714
 26374 |    112 | 2019-05-11 00:56:14   |       13.1019 |       18.2993 |       11.0424 |            1.6266 |            3.6962 |            2.8569 |            2.8627
 26374 |    113 | 2019-05-11 00:56:24.5 |       13.1265 |       18.3069 |       11.1482 |            1.6508 |            3.7257 |            2.8928 |            2.8788
 26374 |    114 | 2019-05-11 00:56:34   |       13.1282 |       18.3064 |       11.3316 |            1.6763 |            3.7878 |              2.94 |            2.9275
 26374 |    115 | 2019-05-11 00:56:46.5 |        13.111 |       18.3069 |       10.3586 |              1.54 |            3.4589 |            2.6919 |            2.6678
 26374 |    116 | 2019-05-11 00:56:59.5 |       13.1235 |       18.3068 |       10.6718 |            1.5835 |            3.5627 |            2.7726 |             2.753
 26374 |    117 | 2019-05-11 00:57:09.5 |       13.1304 |       18.3085 |       10.8603 |            1.6098 |            3.6257 |             2.822 |            2.8027
 26374 |    118 | 2019-05-11 00:57:19   |       13.1212 |       18.2895 |       10.9227 |            1.6173 |            3.6499 |            2.8299 |            2.8256
 26374 |    119 | 2019-05-11 00:57:28.5 |       13.1283 |       18.3089 |       11.3115 |            1.6739 |            3.7808 |            2.9354 |            2.9214
 26374 |    120 | 2019-05-11 00:57:40   |       13.1291 |       18.3058 |       11.4027 |            1.6862 |            3.8123 |            2.9585 |            2.9457
 26374 |    121 | 2019-05-11 00:57:52.5 |       13.1311 |       18.3067 |       10.5019 |            1.5601 |            3.5044 |            2.7309 |            2.7065
 26374 |    122 | 2019-05-11 00:58:03   |       13.1251 |       18.3071 |       10.7668 |            1.5971 |            3.5951 |            2.7963 |            2.7784
 26374 |    123 | 2019-05-11 00:58:13   |       13.1303 |       18.3091 |       10.9577 |            1.6206 |            3.6618 |            2.8453 |            2.8299
 26374 |    124 | 2019-05-11 00:58:22.5 |       13.1274 |       18.3068 |       11.2329 |            1.6637 |            3.7534 |            2.9145 |            2.9013
 26374 |    125 | 2019-05-11 00:58:32   |       13.1249 |       18.3064 |       11.1723 |             1.654 |            3.7345 |             2.899 |            2.8848
 26374 |    126 | 2019-05-11 00:58:44   |       13.1111 |       18.3063 |        10.785 |            1.5999 |            3.6042 |            2.7999 |             2.781
 26374 |    127 | 2019-05-11 00:58:56.5 |       13.1279 |       18.3064 |       10.8629 |            1.6106 |            3.6273 |             2.821 |             2.804
 26374 |    128 | 2019-05-11 00:59:07   |       13.1153 |       18.3037 |       10.8087 |            1.5991 |            3.6121 |            2.8025 |             2.795
 26374 |    129 | 2019-05-11 00:59:16.5 |       13.1316 |       18.3064 |        11.131 |            1.6512 |             3.718 |              2.89 |            2.8717
 26374 |    130 | 2019-05-11 00:59:26   |       13.1111 |       18.3023 |       11.1962 |            1.6485 |            3.7474 |            2.8968 |            2.9035
 26374 |    131 | 2019-05-11 00:59:36   |        13.125 |       18.3064 |       11.2151 |            1.6601 |            3.7489 |              2.91 |            2.8961
 26374 |    132 | 2019-05-11 00:59:48.5 |        13.117 |       18.3073 |        9.9863 |            1.4876 |            3.3313 |            2.5992 |            2.5681
 26374 |    133 | 2019-05-11 01:00:00.5 |        13.131 |       18.3095 |       10.8523 |            1.6075 |            3.6227 |            2.8217 |            2.8004
 26374 |    134 | 2019-05-11 01:00:10   |       13.1226 |       18.2984 |        11.148 |            1.6412 |             3.732 |            2.8829 |            2.8919
 26374 |    135 | 2019-05-11 01:00:20   |       13.1408 |       18.3085 |       11.3718 |            1.6782 |            3.8018 |            2.9523 |            2.9395
 26374 |    136 | 2019-05-11 01:00:29.5 |       13.1301 |       18.3096 |       11.2291 |            1.6604 |            3.7526 |            2.9164 |            2.8997
 26374 |    137 | 2019-05-11 01:00:41   |       13.1202 |       18.3076 |       11.0855 |            1.6416 |            3.7052 |            2.8774 |            2.8613
 26374 |    138 | 2019-05-11 01:00:53.5 |       13.1274 |       18.3076 |       10.4945 |            1.5589 |            3.5022 |            2.7284 |            2.7051
 26374 |    139 | 2019-05-11 01:01:04.5 |       13.1222 |       18.3066 |       10.6337 |            1.5782 |            3.5502 |            2.7625 |            2.7428
 26374 |    140 | 2019-05-11 01:01:14.5 |       13.1272 |       18.3071 |       11.0945 |            1.6436 |            3.7065 |            2.8791 |            2.8653
 26374 |    141 | 2019-05-11 01:01:23.5 |       13.1296 |       18.3086 |       11.2856 |            1.6688 |            3.7714 |            2.9292 |            2.9162
 26374 |    142 | 2019-05-11 01:01:33   |       13.1203 |       18.2907 |       11.0149 |            1.6299 |            3.6816 |            2.8541 |            2.8492
 26374 |    143 | 2019-05-11 01:01:45.5 |       13.1124 |       18.3069 |       10.6389 |            1.5793 |            3.5544 |            2.7629 |            2.7424
 26374 |    144 | 2019-05-11 01:01:58   |       13.1279 |       18.3047 |       10.7894 |            1.6017 |            3.6016 |            2.8038 |            2.7823
 26374 |    145 | 2019-05-11 01:02:08   |       13.1191 |       18.3124 |       10.9141 |            1.6144 |            3.6489 |            2.8273 |            2.8235
 26374 |    146 | 2019-05-11 01:02:17.5 |       13.1273 |        18.306 |        11.154 |            1.6523 |            3.7269 |            2.8943 |            2.8806
 26374 |    147 | 2019-05-11 01:02:27   |       13.1245 |       18.3052 |       11.1353 |            1.6472 |            3.7216 |            2.8866 |            2.8799
 26374 |    148 | 2019-05-11 01:02:37   |       13.1259 |       18.3074 |       11.2315 |             1.662 |            3.7542 |            2.9145 |            2.9008
 26374 |    149 | 2019-05-11 01:02:49.5 |       13.1206 |        18.307 |        9.9499 |            1.4821 |             3.319 |            2.5899 |            2.5589
 26374 |    150 | 2019-05-11 01:03:02   |       13.1255 |       18.3077 |       10.7082 |            1.5887 |            3.5745 |            2.7824 |            2.7625
 26374 |    151 | 2019-05-11 01:03:11.5 |       13.1304 |       18.3078 |       10.8704 |            1.6122 |            3.6289 |             2.824 |            2.8053
 26374 |    152 | 2019-05-11 01:03:21   |          13.1 |       18.3156 |       11.2153 |             1.652 |            3.7534 |            2.9082 |            2.9017
 26374 |    153 | 2019-05-11 01:03:31   |       13.1194 |       18.3061 |       11.0928 |            1.6413 |            3.7086 |            2.8768 |            2.8661
 26374 |    154 | 2019-05-11 01:03:42.5 |       13.0934 |       18.2997 |       11.1843 |            1.6503 |            3.7422 |            2.8978 |             2.894
 26374 |    155 | 2019-05-11 01:03:54.5 |       13.1313 |       18.3093 |       10.8141 |            1.6035 |            3.6096 |            2.8108 |            2.7902
 26374 |    156 | 2019-05-11 01:04:05   |       13.1273 |       18.3067 |       10.8368 |            1.6069 |            3.6181 |            2.8146 |            2.7972
 26374 |    157 | 2019-05-11 01:04:15   |       13.1269 |       18.3051 |        11.126 |             1.648 |            3.7174 |            2.8863 |            2.8743
 26374 |    158 | 2019-05-11 01:04:25   |       13.0812 |        18.297 |       11.0029 |            1.6232 |            3.6828 |            2.8438 |            2.8531
 26374 |    159 | 2019-05-11 01:04:35   |       13.1307 |       18.3086 |       11.3258 |            1.6752 |            3.7858 |            2.9396 |            2.9252
 26374 |    160 | 2019-05-11 01:04:47.5 |       13.1172 |       18.3086 |        10.189 |             1.517 |            3.4007 |            2.6502 |             2.621
 26374 |    161 | 2019-05-11 01:05:00   |        13.117 |       18.3066 |       10.8657 |            1.6092 |            3.6298 |            2.8196 |             2.807
 26374 |    162 | 2019-05-11 01:05:09.5 |       13.1209 |       18.2947 |       10.7715 |             1.597 |            3.5976 |            2.7932 |            2.7836
 26374 |    163 | 2019-05-11 01:05:19   |       13.1348 |       18.3091 |       11.1958 |            1.6588 |              3.74 |             2.907 |            2.8899
 26374 |    164 | 2019-05-11 01:05:29   |       13.1069 |       18.3031 |       11.3071 |            1.6684 |            3.7822 |            2.9289 |            2.9277
 26374 |    165 | 2019-05-11 01:05:39   |       13.1231 |       18.3064 |       11.1694 |            1.6529 |            3.7337 |            2.8983 |            2.8844
 26374 |    166 | 2019-05-11 01:05:51   |       13.1297 |       18.2934 |       10.1539 |            1.5092 |            3.3844 |            2.6421 |            2.6182
 26374 |    167 | 2019-05-11 01:06:03   |       13.1354 |       18.3093 |        10.928 |            1.6165 |            3.6493 |            2.8402 |            2.8221
 26374 |    168 | 2019-05-11 01:06:13   |        13.128 |       18.3071 |       11.1403 |            1.6509 |            3.7214 |            2.8908 |            2.8772
 26374 |    169 | 2019-05-11 01:06:22.5 |       13.1251 |       18.3077 |        11.088 |            1.6425 |            3.7047 |             2.878 |            2.8628
 26374 |    170 | 2019-05-11 01:06:32   |       13.1261 |       18.3074 |       11.2171 |              1.66 |            3.7491 |            2.9106 |            2.8973
 26374 |    171 | 2019-05-11 01:06:43.5 |       13.1204 |       18.3063 |       11.1652 |            1.6526 |            3.7328 |             2.897 |            2.8828
 26374 |    172 | 2019-05-11 01:06:56.5 |       13.1312 |       18.3074 |       10.8445 |            1.6081 |            3.6204 |            2.8172 |            2.7989
 26374 |    173 | 2019-05-11 01:07:07.5 |       13.0174 |       18.3023 |       10.7571 |            1.5862 |            3.5983 |            2.7823 |            2.7902
 26374 |    174 | 2019-05-11 01:07:16.5 |       13.1298 |       18.3036 |       11.1511 |            1.6524 |            3.7258 |            2.8933 |            2.8796
 26374 |    175 | 2019-05-11 01:07:26   |       13.1233 |       18.3067 |        11.046 |            1.6364 |            3.6912 |            2.8669 |            2.8515
 26374 |    176 | 2019-05-11 01:07:35.5 |       13.1272 |       18.3041 |       11.3398 |            1.6761 |            3.7922 |            2.9406 |            2.9309
 26374 |    177 | 2019-05-11 01:07:47.5 |       13.1113 |       18.3073 |       10.3666 |            1.5407 |            3.4616 |            2.6945 |            2.6698
 26374 |    178 | 2019-05-11 01:08:00   |       13.1238 |        18.307 |       10.7087 |            1.5886 |            3.5756 |            2.7812 |            2.7633
 26374 |    179 | 2019-05-11 01:08:10   |       13.1312 |        18.308 |       11.1592 |            1.6521 |             3.728 |            2.8967 |            2.8824
 26374 |    180 | 2019-05-11 01:08:20   |        13.129 |       18.3096 |        11.115 |            1.6442 |            3.7138 |            2.8869 |              2.87
 26374 |    181 | 2019-05-11 01:08:29.5 |       13.1259 |       18.3065 |       11.2021 |            1.6581 |            3.7442 |            2.9067 |            2.8931
 26374 |    182 | 2019-05-11 01:08:40.5 |       13.1304 |       18.3071 |       11.4425 |            1.6907 |            3.8258 |            2.9693 |            2.9567
 26374 |    183 | 2019-05-11 01:08:53   |       13.1291 |       18.3055 |       10.3632 |            1.5402 |            3.4581 |            2.6949 |              2.67
 26374 |    184 | 2019-05-11 01:09:04   |       13.1224 |        18.307 |        10.639 |            1.5793 |             3.552 |            2.7635 |            2.7442
 26374 |    185 | 2019-05-11 01:09:13.5 |       13.1309 |       18.3075 |       11.1694 |            1.6535 |            3.7316 |            2.8995 |            2.8848
 26374 |    186 | 2019-05-11 01:09:23   |       13.1264 |       18.3086 |       11.1536 |            1.6515 |            3.7268 |            2.8949 |            2.8804
 26374 |    187 | 2019-05-11 01:09:32.5 |        13.123 |       18.3069 |       11.0917 |            1.6425 |             3.707 |            2.8786 |            2.8636
 26374 |    188 | 2019-05-11 01:09:44.5 |       13.1133 |       18.3071 |       10.5517 |            1.5668 |            3.5245 |            2.7415 |            2.7189
 26374 |    189 | 2019-05-11 01:09:57   |       13.1286 |       18.3073 |        10.834 |            1.6062 |            3.6173 |            2.8146 |            2.7959
 26374 |    190 | 2019-05-11 01:10:07.5 |       13.1302 |       18.3091 |       11.0708 |            1.6389 |            3.6976 |            2.8754 |             2.859
 26374 |    191 | 2019-05-11 01:10:17   |       13.1271 |        18.307 |       11.1089 |            1.6456 |            3.7118 |            2.8825 |            2.8689
 26374 |    192 | 2019-05-11 01:10:27   |       13.1291 |       18.3076 |       11.3111 |            1.6736 |            3.7803 |             2.935 |            2.9223
 26374 |    193 | 2019-05-11 01:10:36.5 |       13.1319 |       18.3098 |        11.334 |             1.675 |            3.7885 |            2.9434 |            2.9271
 26374 |    194 | 2019-05-11 01:10:49   |        13.114 |       18.3066 |       10.0796 |            1.5014 |             3.363 |            2.6221 |            2.5931
 26374 |    195 | 2019-05-11 01:11:02   |       13.1221 |       18.2934 |       10.6082 |            1.5743 |            3.5397 |             2.756 |            2.7382
 26374 |    196 | 2019-05-11 01:11:11.5 |       13.1283 |       18.3073 |       11.0748 |            1.6422 |            3.6993 |            2.8731 |            2.8601
 26374 |    197 | 2019-05-11 01:11:21   |       13.1284 |       18.3042 |       11.2195 |             1.661 |            3.7494 |            2.9105 |            2.8986
 26374 |    198 | 2019-05-11 01:11:31   |       13.0943 |       18.2906 |       11.1844 |             1.645 |             3.745 |            2.8934 |             2.901
 26374 |    199 | 2019-05-11 01:11:42.5 |       13.1192 |        18.306 |       11.1091 |            1.6445 |            3.7136 |            2.8828 |            2.8681
 26374 |    200 | 2019-05-11 01:11:55   |       13.1285 |       18.3047 |       10.6171 |            1.5763 |            3.5441 |            2.7589 |            2.7378
 26374 |    201 | 2019-05-11 01:12:05.5 |       13.1214 |       18.3067 |       10.6453 |            1.5806 |            3.5535 |            2.7653 |            2.7459
 26374 |    202 | 2019-05-11 01:12:14.5 |       13.1292 |       18.3076 |       11.0991 |            1.6432 |            3.7082 |            2.8809 |            2.8669
 26374 |    203 | 2019-05-11 01:12:24   |       13.0959 |       18.3026 |       11.1295 |            1.6412 |            3.7251 |            2.8781 |            2.8852
 26374 |    204 | 2019-05-11 01:12:34   |       13.0905 |        18.307 |       11.0917 |            1.6393 |            3.7104 |            2.8724 |            2.8696
 26374 |    205 | 2019-05-11 01:12:46   |       13.1088 |       18.3071 |       10.2055 |            1.5187 |            3.4071 |            2.6532 |            2.6265
 26374 |    206 | 2019-05-11 01:12:58.5 |       13.1293 |       18.3079 |       10.8809 |            1.6131 |             3.633 |            2.8262 |            2.8086
 26374 |    207 | 2019-05-11 01:13:09   |       13.1377 |       18.3074 |       10.9387 |            1.6228 |            3.6526 |             2.841 |            2.8223
 26374 |    208 | 2019-05-11 01:13:18.5 |       13.0796 |       18.2971 |       11.1848 |            1.6507 |            3.7425 |             2.894 |            2.8977
 26374 |    209 | 2019-05-11 01:13:28   |       13.1241 |       18.3079 |       11.1438 |            1.6494 |            3.7238 |            2.8927 |             2.878
 26374 |    210 | 2019-05-11 01:13:37.5 |       13.1268 |       18.3064 |       11.3246 |            1.6751 |            3.7858 |            2.9381 |            2.9257
 26374 |    211 | 2019-05-11 01:13:50   |       13.0885 |       18.2998 |       10.1478 |            1.5027 |            3.3908 |            2.6335 |            2.6208
 26374 |    212 | 2019-05-11 01:14:02.5 |       13.1207 |       18.2831 |        10.618 |            1.5746 |             3.544 |            2.7562 |            2.7432
 26374 |    213 | 2019-05-11 01:14:12   |       13.1256 |       18.3068 |       10.9816 |            1.6278 |            3.6683 |            2.8502 |            2.8353
 26374 |    214 | 2019-05-11 01:14:22.5 |       13.1307 |       18.3091 |       11.1708 |            1.6534 |            3.7318 |             2.901 |            2.8846
 26374 |    215 | 2019-05-11 01:14:32.5 |        13.123 |        18.307 |       11.0975 |            1.6424 |            3.7093 |            2.8798 |             2.866
 26374 |    216 | 2019-05-11 01:14:44   |       13.1201 |       18.3053 |       11.1395 |            1.6504 |            3.7227 |            2.8921 |            2.8742
 26374 |    217 | 2019-05-11 01:14:56   |       13.1274 |       18.3071 |       10.5888 |            1.5721 |            3.5344 |            2.7522 |            2.7302
 26374 |    218 | 2019-05-11 01:15:06.5 |         13.13 |       18.3086 |       10.8354 |            1.6053 |            3.6174 |            2.8163 |            2.7964
 26374 |    219 | 2019-05-11 01:15:16   |       13.1299 |       18.3069 |       11.2275 |            1.6626 |            3.7514 |            2.9136 |            2.8999
 26374 |    220 | 2019-05-11 01:15:25.5 |        13.122 |       18.3065 |       11.0145 |            1.6318 |            3.6804 |            2.8584 |            2.8438
 26374 |    221 | 2019-05-11 01:15:35   |       13.1279 |       18.3051 |       11.2813 |            1.6698 |            3.7705 |            2.9274 |            2.9137
 26374 |    222 | 2019-05-11 01:15:47.5 |        13.109 |       18.3074 |       10.2937 |            1.5311 |             3.437 |            2.6758 |            2.6498
 26374 |    223 | 2019-05-11 01:16:00   |       13.1264 |       18.3067 |       10.8874 |            1.6089 |            3.6391 |            2.8235 |            2.8158
 26374 |    224 | 2019-05-11 01:16:10   |       13.1276 |       18.3067 |       10.9706 |            1.6256 |            3.6643 |             2.848 |            2.8327
 26374 |    225 | 2019-05-11 01:16:20   |       13.1271 |       18.3083 |       11.0336 |            1.6347 |             3.686 |            2.8645 |            2.8484
 26374 |    226 | 2019-05-11 01:16:29.5 |       13.1257 |       18.3058 |       11.2142 |            1.6596 |            3.7483 |            2.9096 |            2.8967
 26374 |    227 | 2019-05-11 01:16:40.5 |       13.1306 |       18.3079 |        11.376 |            1.6816 |            3.8034 |            2.9522 |            2.9388
 26374 |    228 | 2019-05-11 01:16:53   |        13.125 |       18.3065 |        10.148 |            1.5101 |             3.385 |            2.6407 |            2.6123
 26374 |    229 | 2019-05-11 01:17:04.5 |        13.121 |        18.307 |       10.5514 |            1.5667 |            3.5222 |            2.7414 |            2.7211
 26374 |    230 | 2019-05-11 01:17:14.5 |       13.1259 |       18.3067 |       11.0755 |            1.6414 |            3.7002 |             2.874 |            2.8599
 26374 |    231 | 2019-05-11 01:17:23.5 |        13.131 |        18.309 |        11.217 |            1.6593 |             3.748 |            2.9126 |            2.8971
 26374 |    232 | 2019-05-11 01:17:33.5 |       13.1233 |       18.3066 |       11.1096 |            1.6449 |            3.7131 |            2.8834 |            2.8682
 26374 |    233 | 2019-05-11 01:17:45   |       13.1157 |       18.3089 |       10.6288 |             1.576 |            3.5511 |            2.7622 |            2.7394
 26374 |    234 | 2019-05-11 01:17:57.5 |       13.1266 |       18.3105 |       10.9199 |            1.6123 |              3.65 |            2.8362 |            2.8214
 26374 |    235 | 2019-05-11 01:18:08   |       13.1212 |       18.3133 |       10.6618 |            1.5768 |            3.5638 |            2.7615 |            2.7597
 26374 |    236 | 2019-05-11 01:18:18   |       13.1235 |       18.3077 |       10.9626 |            1.6246 |            3.6622 |            2.8455 |            2.8303
 26374 |    237 | 2019-05-11 01:18:27.5 |       13.1294 |       18.3064 |       11.3438 |            1.6779 |            3.7916 |            2.9433 |            2.9311
 26374 |    238 | 2019-05-11 01:18:37.5 |       13.1283 |       18.3108 |       11.3563 |             1.676 |            3.7968 |            2.9489 |            2.9346
 26374 |    239 | 2019-05-11 01:18:49.5 |       13.1179 |       18.3058 |        9.9528 |            1.4838 |            3.3196 |            2.5908 |            2.5586
 26374 |    240 | 2019-05-11 01:19:02   |       13.1255 |       18.3071 |       10.7638 |            1.5964 |            3.5937 |             2.796 |            2.7777
 26374 |    241 | 2019-05-11 01:19:12   |       13.1311 |       18.3098 |       11.0471 |            1.6343 |              3.69 |            2.8702 |            2.8526
 26374 |    242 | 2019-05-11 01:19:22   |       13.1222 |       18.3065 |       10.9728 |            1.6262 |            3.6659 |            2.8482 |            2.8325
 26374 |    243 | 2019-05-11 01:19:31.5 |       13.1292 |       18.3063 |       11.3384 |            1.6766 |            3.7899 |            2.9418 |            2.9301
 26374 |    244 | 2019-05-11 01:19:43   |       13.1276 |       18.3096 |       11.3271 |            1.6737 |            3.7867 |            2.9409 |            2.9257
 26374 |    245 | 2019-05-11 01:19:55.5 |       13.1321 |       18.3069 |       10.6553 |            1.5826 |            3.5558 |            2.7696 |            2.7473
 26374 |    246 | 2019-05-11 01:20:06   |       13.0966 |       18.2968 |       10.7901 |            1.5846 |            3.6135 |            2.7917 |            2.8004
 26374 |    247 | 2019-05-11 01:20:15.5 |       13.1234 |       18.3031 |       10.8596 |            1.6126 |            3.6256 |            2.8184 |             2.803
 26374 |    248 | 2019-05-11 01:20:25   |       13.1308 |       18.3056 |       11.2619 |             1.667 |             3.763 |            2.9224 |            2.9095
 26374 |    249 | 2019-05-11 01:20:35   |        13.127 |       18.3092 |       11.1799 |            1.6535 |            3.7361 |            2.9034 |            2.8869
 26374 |    250 | 2019-05-11 01:20:47.5 |        13.109 |       18.3068 |       10.5015 |            1.5601 |            3.5077 |             2.728 |            2.7057
 26374 |    251 | 2019-05-11 01:21:00   |       13.1257 |       18.3064 |       10.8007 |            1.6014 |            3.6062 |             2.805 |            2.7881
 26374 |    252 | 2019-05-11 01:21:10   |       13.1241 |       18.3067 |       10.7148 |            1.5892 |            3.5772 |            2.7835 |            2.7649
 26374 |    253 | 2019-05-11 01:21:19.5 |        13.133 |       18.3092 |        11.063 |            1.6401 |            3.6958 |            2.8729 |            2.8542
 26374 |    254 | 2019-05-11 01:21:29   |       13.0576 |        18.291 |       11.1982 |            1.6458 |            3.7518 |             2.892 |            2.9086
 26374 |    255 | 2019-05-11 01:21:39   |       13.1288 |       18.3084 |       11.2551 |            1.6661 |            3.7614 |            2.9218 |            2.9058
 26374 |    256 | 2019-05-11 01:21:51.5 |       13.1212 |       18.3077 |        9.9849 |            1.4874 |            3.3302 |            2.5995 |            2.5677
 26374 |    257 | 2019-05-11 01:22:04   |       13.1341 |        18.312 |       11.1173 |            1.6441 |            3.7133 |             2.888 |            2.8718
 26374 |    258 | 2019-05-11 01:22:13.5 |       13.1256 |       18.3075 |        11.017 |            1.6336 |              3.68 |            2.8592 |            2.8442
 26374 |    259 | 2019-05-11 01:22:23   |       13.1245 |       18.3076 |       11.0841 |            1.6425 |            3.7036 |            2.8765 |            2.8616
 26374 |    260 | 2019-05-11 01:22:33   |       13.1298 |       18.2946 |       11.2219 |            1.6611 |            3.7485 |            2.9133 |             2.899
 26374 |    261 | 2019-05-11 01:22:44.5 |       13.1112 |       18.3075 |       10.8908 |            1.6093 |            3.6435 |            2.8243 |            2.8137
 26374 |    262 | 2019-05-11 01:22:57   |       13.1224 |       18.3072 |       10.5264 |            1.5637 |            3.5135 |            2.7354 |            2.7138
 26374 |    263 | 2019-05-11 01:23:07.5 |        13.136 |       18.3083 |       11.0319 |            1.6341 |            3.6829 |            2.8665 |            2.8484
 26374 |    264 | 2019-05-11 01:23:17   |       13.1277 |       18.3073 |        11.131 |            1.6492 |            3.7191 |            2.8879 |            2.8748
 26374 |    265 | 2019-05-11 01:23:27   |       13.1307 |       18.3087 |       11.3884 |            1.6837 |            3.8063 |            2.9554 |             2.943
 26374 |    266 | 2019-05-11 01:23:36.5 |       13.1226 |       18.3066 |       11.1132 |            1.6459 |            3.7139 |            2.8846 |            2.8688
 26374 |    267 | 2019-05-11 01:23:48.5 |       13.1153 |       18.3084 |       10.1739 |            1.5146 |            3.3954 |            2.6475 |            2.6165
 26374 |    268 | 2019-05-11 01:24:01.5 |       13.1254 |       18.3042 |       10.8918 |            1.6135 |             3.638 |            2.8271 |            2.8132
 26374 |    269 | 2019-05-11 01:24:11   |       13.1285 |       18.3089 |       10.9379 |            1.6209 |            3.6527 |            2.8407 |            2.8237
 26374 |    270 | 2019-05-11 01:24:21   |       13.1224 |       18.3062 |       10.9923 |             1.629 |            3.6727 |            2.8526 |            2.8379
 26374 |    271 | 2019-05-11 01:24:31   |       13.1285 |       18.3052 |       11.3274 |             1.676 |            3.7859 |            2.9388 |            2.9266
 26374 |    272 | 2019-05-11 01:24:42.5 |       13.0882 |       18.2917 |       11.2197 |            1.6498 |            3.7574 |            2.9024 |            2.9101
 26374 |    273 | 2019-05-11 01:24:54.5 |        13.131 |       18.3119 |       10.3118 |            1.5287 |             3.442 |            2.6815 |            2.6596
 26374 |    274 | 2019-05-11 01:25:05   |       13.1276 |       18.3052 |         10.84 |            1.6093 |            3.6182 |            2.8172 |            2.7953
 26374 |    275 | 2019-05-11 01:25:15   |       13.1268 |       18.3078 |       10.9989 |            1.6321 |            3.6734 |            2.8551 |            2.8382
 26374 |    276 | 2019-05-11 01:25:25   |       13.1141 |       18.2987 |       11.0864 |            1.6358 |            3.7104 |            2.8686 |            2.8717
 26374 |    277 | 2019-05-11 01:25:34.5 |       13.1293 |       18.3077 |       11.2576 |            1.6654 |            3.7625 |            2.9221 |            2.9077
 26374 |    278 | 2019-05-11 01:25:46   |        13.114 |        18.307 |       10.4935 |            1.5586 |            3.5047 |            2.7266 |            2.7036
 26374 |    279 | 2019-05-11 01:25:58.5 |       13.1259 |       18.3079 |       10.6985 |             1.588 |            3.5712 |            2.7793 |            2.7599
 26374 |    280 | 2019-05-11 01:26:09   |       13.1304 |       18.3094 |       10.8289 |            1.6051 |            3.6148 |            2.8145 |            2.7945
 26374 |    281 | 2019-05-11 01:26:18.5 |       13.1246 |       18.3068 |       11.0156 |            1.6325 |            3.6803 |            2.8589 |            2.8439
 26374 |    282 | 2019-05-11 01:26:28   |       13.1253 |       18.3064 |       11.1494 |            1.6515 |            3.7258 |            2.8929 |            2.8792
 26374 |    283 | 2019-05-11 01:26:38   |       13.1305 |       18.3087 |       11.2736 |            1.6678 |            3.7673 |             2.927 |            2.9115
 26374 |    284 | 2019-05-11 01:26:50.5 |        13.114 |       18.3075 |        9.8455 |            1.4681 |            3.2837 |            2.5628 |            2.5309
 26374 |    285 | 2019-05-11 01:27:03   |       13.1224 |       18.3066 |        10.633 |            1.5789 |            3.5495 |            2.7622 |            2.7424
 26374 |    286 | 2019-05-11 01:27:12.5 |       13.1322 |       18.3094 |       11.1984 |            1.6558 |            3.7416 |            2.9079 |             2.893
 26374 |    287 | 2019-05-11 01:27:22   |       13.1214 |       18.3063 |       10.9426 |             1.623 |            3.6557 |            2.8397 |            2.8242
 26374 |    288 | 2019-05-11 01:27:32   |        13.128 |       18.3076 |        11.258 |            1.6659 |            3.7626 |            2.9217 |            2.9079
 26374 |    289 | 2019-05-11 01:27:43.5 |       13.1289 |       18.3096 |       11.2499 |            1.6636 |            3.7601 |            2.9212 |             2.905
 26374 |    290 | 2019-05-11 01:27:56   |       13.1322 |       18.3083 |       10.5615 |            1.5679 |            3.5247 |            2.7467 |            2.7223
 26374 |    291 | 2019-05-11 01:28:07   |       13.1329 |       18.3081 |       11.0467 |            1.6345 |            3.6889 |            2.8694 |            2.8538
 26374 |    292 | 2019-05-11 01:28:16.5 |       13.1107 |       18.2989 |       11.1277 |            1.6401 |            3.7247 |            2.8787 |            2.8842
 26374 |    293 | 2019-05-11 01:28:25.5 |       13.1249 |       18.3071 |       10.9433 |            1.6253 |            3.6545 |            2.8423 |            2.8212
 26374 |    294 | 2019-05-11 01:28:35   |       13.1223 |       18.3154 |       11.3785 |            1.6751 |            3.8086 |            2.9456 |            2.9492
 26374 |    295 | 2019-05-11 01:28:47.5 |       13.1084 |       18.3074 |       10.5246 |            1.5637 |            3.5162 |            2.7327 |             2.712
 26374 |    296 | 2019-05-11 01:29:00   |       13.1218 |       18.3068 |       10.6423 |            1.5804 |            3.5527 |            2.7642 |             2.745
 26374 |    297 | 2019-05-11 01:29:10   |       13.1227 |       18.3072 |       10.7134 |            1.5903 |             3.577 |            2.7825 |            2.7637
 26374 |    298 | 2019-05-11 01:29:20   |        13.129 |       18.3075 |        11.206 |            1.6591 |            3.7445 |            2.9077 |            2.8947
 26374 |    299 | 2019-05-11 01:29:29.5 |       13.1244 |       18.3079 |       11.0622 |            1.6381 |            3.6963 |            2.8718 |             2.856
 26374 |    300 | 2019-05-11 01:29:39   |       13.1267 |       18.3066 |        11.316 |            1.6736 |            3.7832 |            2.9356 |            2.9235
