  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26482 |    268 | 2019-05-20 18:49:32.5 |       13.1228 |       18.3083 |       11.2142 |            1.6597 |             3.748 |            2.9108 |            2.8957
 26482 |    269 | 2019-05-20 18:49:42   |       13.1189 |       18.3115 |       11.1986 |            1.6535 |            3.7468 |            2.9015 |            2.8967
 26482 |    270 | 2019-05-20 18:49:54   |       13.1171 |       18.3074 |       11.2306 |            1.6622 |            3.7542 |             2.916 |            2.8983
 26482 |    271 | 2019-05-20 18:50:06   |       13.1181 |       18.3074 |       10.0679 |             1.499 |            3.3584 |            2.6212 |            2.5892
 26482 |    272 | 2019-05-20 18:50:16   |       13.1284 |       18.3109 |       11.3152 |            1.6729 |            3.7811 |            2.9379 |            2.9233
 26482 |    273 | 2019-05-20 18:50:26   |       13.1263 |       18.3078 |       11.2727 |            1.6681 |            3.7671 |             2.926 |            2.9116
 26482 |    274 | 2019-05-20 18:50:35.5 |       13.1222 |       18.3075 |       11.1953 |            1.6569 |            3.7419 |            2.9065 |            2.8901
 26482 |    275 | 2019-05-20 18:50:45   |       13.1202 |       18.3076 |       11.1771 |            1.6543 |            3.7359 |            2.9021 |            2.8848
 26482 |    276 | 2019-05-20 18:50:57   |        13.078 |       18.3115 |       10.6262 |            1.5728 |            3.5536 |            2.7564 |            2.7434
 26482 |    277 | 2019-05-20 18:51:09   |       13.0777 |       18.2929 |       10.9067 |            1.6073 |             3.649 |            2.8241 |            2.8263
 26482 |    278 | 2019-05-20 18:51:19   |       13.1274 |       18.3088 |          11.1 |            1.6447 |             3.708 |            2.8824 |            2.8649
 26482 |    279 | 2019-05-20 18:51:29   |       13.1233 |       18.3083 |       11.1676 |            1.6534 |            3.7317 |            2.8991 |            2.8834
 26482 |    280 | 2019-05-20 18:51:38.5 |        13.121 |       18.3077 |       11.1505 |            1.6512 |            3.7263 |            2.8949 |            2.8781
 26482 |    281 | 2019-05-20 18:51:48   |       13.1193 |        18.308 |       11.1367 |            1.6486 |             3.722 |             2.892 |            2.8741
 26482 |    282 | 2019-05-20 18:52:00.5 |       13.1101 |       18.3074 |       10.0181 |            1.4922 |             3.343 |            2.6079 |            2.5751
 26482 |    283 | 2019-05-20 18:52:13   |       13.1153 |       18.3124 |       10.7799 |            1.5937 |            3.6053 |            2.7925 |            2.7885
 26482 |    284 | 2019-05-20 18:52:23   |       13.1271 |       18.2911 |       11.1116 |            1.6405 |            3.7158 |            2.8767 |            2.8787
 26482 |    285 | 2019-05-20 18:52:32.5 |       13.1273 |       18.3109 |       11.2877 |            1.6698 |            3.7712 |            2.9326 |            2.9141
 26482 |    286 | 2019-05-20 18:52:41.5 |       13.1254 |       18.3076 |       11.3569 |            1.6797 |            3.7961 |            2.9479 |            2.9332
 26482 |    287 | 2019-05-20 18:52:51   |       13.1208 |       18.3075 |       11.2109 |            1.6587 |            3.7477 |            2.9108 |            2.8936
 26482 |    288 | 2019-05-20 18:53:03.5 |       13.1067 |        18.308 |       10.0616 |            1.4981 |            3.3583 |            2.6187 |            2.5865
 26482 |    289 | 2019-05-20 18:53:16   |       13.1227 |        18.308 |       10.9215 |            1.6199 |            3.6477 |            2.8361 |            2.8179
 26482 |    290 | 2019-05-20 18:53:26   |       13.1229 |       18.3085 |       11.0901 |             1.643 |            3.7046 |            2.8797 |            2.8628
 26482 |    291 | 2019-05-20 18:53:35.5 |       13.1215 |       18.3075 |       11.1323 |             1.648 |            3.7201 |            2.8902 |            2.8739
 26482 |    292 | 2019-05-20 18:53:45   |       13.1201 |       18.3085 |       11.1435 |            1.6496 |            3.7242 |            2.8933 |            2.8764
 26482 |    293 | 2019-05-20 18:53:56.5 |       13.1194 |       18.3151 |       11.2765 |            1.6596 |            3.7757 |            2.9191 |            2.9221
 26482 |    294 | 2019-05-20 18:54:08.5 |       13.1152 |       18.3084 |       10.2393 |            1.5233 |            3.4172 |            2.6633 |            2.6356
 26482 |    295 | 2019-05-20 18:54:19   |       13.1366 |       18.3107 |       10.9591 |            1.6246 |            3.6591 |            2.8493 |             2.826
 26482 |    296 | 2019-05-20 18:54:29   |       13.1063 |       18.3069 |       11.3025 |            1.6704 |            3.7776 |            2.9324 |            2.9222
 26482 |    297 | 2019-05-20 18:54:39   |       13.1241 |       18.3065 |       11.3315 |             1.676 |            3.7876 |            2.9408 |            2.9271
 26482 |    298 | 2019-05-20 18:54:48.5 |       13.1235 |       18.3071 |       11.3194 |            1.6741 |            3.7838 |            2.9382 |            2.9232
 26482 |    299 | 2019-05-20 18:55:00   |       13.1211 |       18.3072 |        11.254 |            1.6647 |            3.7622 |            2.9219 |            2.9052
 26482 |    300 | 2019-05-20 18:55:12.5 |       13.1326 |       18.3104 |       10.5006 |             1.556 |            3.5053 |            2.7331 |            2.7061
 26482 |    301 | 2019-05-20 18:55:22.5 |        13.125 |       18.3069 |       11.0504 |            1.6372 |            3.6916 |            2.8687 |            2.8529
 26482 |    302 | 2019-05-20 18:55:32   |       13.1236 |       18.3077 |       11.1761 |             1.655 |            3.7345 |             2.901 |            2.8856
 26482 |    303 | 2019-05-20 18:55:42   |       13.1213 |       18.3079 |        11.169 |            1.6532 |            3.7327 |               2.9 |            2.8832
 26482 |    304 | 2019-05-20 18:55:52   |       13.1203 |       18.3075 |       11.2032 |            1.6575 |            3.7451 |            2.9086 |             2.892
 26482 |    305 | 2019-05-20 18:56:02   |        13.118 |       18.3083 |       11.2391 |             1.662 |            3.7576 |            2.9183 |            2.9013
(306 rows)

