  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17301 |    338 | 2018-06-19 18:16:50.5      |         13.11 |       18.3083 |       10.3608 |            1.5703 |            3.4868 |            2.6588 |            2.6448
 17301 |    339 | 2018-06-19 18:17:00.5      |       13.1105 |       18.3085 |        10.647 |            1.6112 |            3.5867 |            2.7312 |            2.7179
 17301 |    340 | 2018-06-19 18:17:13        |       13.0941 |       18.3026 |        8.4664 |            1.2988 |            2.8395 |            2.1823 |            2.1458
 17301 |    341 | 2018-06-19 18:17:25.5      |       13.1133 |       18.3001 |        9.0193 |            1.3779 |            3.0253 |            2.3186 |            2.2975
 17301 |    342 | 2018-06-19 18:17:36.5      |       13.1077 |       18.3086 |        9.6423 |            1.4687 |            3.2385 |            2.4775 |            2.4577
 17301 |    343 | 2018-06-19 18:17:46.5      |       13.1128 |       18.3072 |       10.2557 |            1.5554 |            3.4497 |            2.6326 |            2.6179
 17301 |    344 | 2018-06-19 18:17:56.5      |       13.1001 |       18.3127 |       10.5268 |            1.5885 |            3.5473 |            2.6976 |            2.6934
 17301 |    345 | 2018-06-19 18:18:09        |       13.1104 |       18.3091 |        9.6969 |            1.4749 |            3.2608 |            2.4955 |            2.4657
 17301 |    346 | 2018-06-19 18:18:21.5      |       13.1125 |       18.3092 |        8.5826 |            1.3178 |            2.8742 |            2.2146 |             2.176
 17301 |    347 | 2018-06-19 18:18:31.5      |       13.1109 |          18.3 |        9.3126 |            1.4223 |            3.1243 |            2.3957 |            2.3703
 17301 |    348 | 2018-06-19 18:18:41.5      |       13.1092 |       18.3078 |        9.9631 |            1.5144 |            3.3487 |            2.5587 |            2.5414
 17301 |    349 | 2018-06-19 18:18:51.5      |        13.115 |        18.312 |       10.5606 |            1.5939 |            3.5585 |            2.7051 |            2.7031
 17301 |    350 | 2018-06-19 18:19:01.5      |       13.1066 |       18.3086 |       10.5289 |            1.5939 |            3.5461 |            2.7017 |            2.6873
 17301 |    351 | 2018-06-19 18:19:16.5      |       13.1112 |       18.3091 |        8.8994 |            1.3624 |            2.9851 |            2.2948 |            2.2572
 17301 |    352 | 2018-06-19 18:19:29        |       13.1091 |        18.316 |        9.1795 |            1.4023 |            3.0766 |            2.3605 |            2.3401
 17301 |    353 | 2018-06-19 18:19:36.5      |       13.1108 |       18.3096 |        9.7768 |            1.4876 |            3.2842 |            2.5126 |            2.4926
 17301 |    354 | 2018-06-19 18:19:46.5      |       13.1066 |       18.3065 |        10.113 |            1.5352 |            3.4016 |            2.5962 |            2.5802
 17301 |    355 | 2018-06-19 18:19:56.5      |       13.1108 |       18.3092 |       10.6529 |            1.6115 |            3.5877 |            2.7334 |            2.7203
 17301 |    356 | 2018-06-19 18:20:11.5      |       13.1097 |       18.3087 |        9.1728 |            1.4009 |              3.08 |            2.3636 |            2.3281
 17301 |    357 | 2018-06-19 18:20:26.5      |       13.1144 |       18.3095 |        9.0621 |            1.3858 |            3.0385 |            2.3343 |            2.3036
 17301 |    358 | 2018-06-19 18:20:36.5      |       13.0638 |       18.3042 |        9.6719 |            1.4697 |            3.2512 |              2.48 |             2.471
 17301 |    359 | 2018-06-19 18:20:44        |       13.1111 |       18.3085 |       10.2104 |            1.5493 |            3.4343 |             2.621 |            2.6058
 17301 |    360 | 2018-06-19 18:20:51.5      |       13.1105 |       18.3089 |       10.3785 |            1.5729 |            3.4928 |            2.6644 |            2.6484
 17301 |    361 | 2018-06-19 18:21:06.5      |       13.1084 |       18.3078 |        9.6811 |            1.4733 |            3.2555 |            2.4903 |             2.462
 17301 |    362 | 2018-06-19 18:21:21.5      |       13.1093 |       18.3083 |        8.4566 |            1.3003 |            2.8318 |             2.182 |            2.1426
 17301 |    363 | 2018-06-19 18:21:31.5      |       13.1136 |       18.3088 |        9.5098 |            1.4496 |             3.192 |            2.4461 |            2.4222
 17301 |    364 | 2018-06-19 18:21:41.5      |       13.1082 |       18.3081 |        9.9543 |            1.5131 |             3.346 |            2.5562 |            2.5389
 17301 |    365 | 2018-06-19 18:21:51.5      |       13.0911 |       18.2949 |       10.4407 |            1.5736 |            3.5198 |            2.6707 |            2.6765
 17301 |    366 | 2018-06-19 18:22:01.5      |       13.1027 |       18.3012 |       10.8383 |            1.6332 |            3.6552 |            2.7759 |             2.774
 17301 |    367 | 2018-06-19 18:22:14        |       13.0988 |       18.3029 |        8.8069 |            1.3462 |            2.9573 |            2.2678 |            2.2356
 17301 |    368 | 2018-06-19 18:22:26.5      |       13.1096 |       18.3088 |        9.0406 |            1.3835 |            3.0316 |            2.3275 |            2.2981
 17301 |    369 | 2018-06-19 18:22:36.5      |       13.1109 |       18.3095 |        9.6902 |             1.475 |            3.2542 |            2.4915 |            2.4695
 17301 |    370 | 2018-06-19 18:22:46.5      |        13.107 |       18.3084 |       10.2003 |            1.5474 |            3.4314 |            2.6183 |            2.6031
 17301 |    371 | 2018-06-19 18:22:56.5      |       13.1128 |       18.3097 |       10.6118 |            1.6055 |            3.5737 |            2.7235 |             2.709
 17301 |    372 | 2018-06-19 18:23:11.5      |       13.1075 |       18.3085 |        9.1624 |            1.3996 |            3.0773 |            2.3601 |            2.3254
 17301 |    373 | 2018-06-19 18:23:24        |       13.1143 |       18.3099 |         8.983 |            1.3738 |            3.0114 |            2.3153 |            2.2825
 17301 |    374 | 2018-06-19 18:23:34        |       13.1056 |       18.3084 |        9.3917 |            1.4333 |            3.1526 |            2.4147 |            2.3911
 17301 |    375 | 2018-06-19 18:23:44        |       13.1098 |       18.3082 |        10.146 |            1.5398 |            3.4122 |            2.6051 |            2.5889
 17301 |    376 | 2018-06-19 18:23:51.5      |       13.1116 |        18.309 |       10.3562 |            1.5693 |             3.485 |            2.6593 |            2.6427
 17301 |    377 | 2018-06-19 18:24:06.5      |       13.1076 |       18.3035 |        9.8025 |            1.4898 |            3.2978 |            2.5191 |            2.4957
 17301 |    378 | 2018-06-19 18:24:21.5      |       13.1127 |       18.3089 |        8.4995 |             1.306 |            2.8465 |            2.1939 |            2.1532
 17301 |    379 | 2018-06-19 18:24:31.5      |       13.1112 |       18.3102 |        9.3579 |            1.4276 |            3.1402 |            2.4082 |            2.3819
 17301 |    380 | 2018-06-19 18:24:41.5      |       13.1095 |       18.3084 |        9.9837 |            1.5169 |            3.3563 |            2.5639 |            2.5466
 17301 |    381 | 2018-06-19 18:24:51.5      |       13.1127 |       18.2867 |       10.4633 |            1.5829 |            3.5229 |            2.6823 |            2.6753
 17301 |    382 | 2018-06-19 18:24:59        |       13.1072 |       18.3085 |       10.5159 |            1.5918 |             3.542 |            2.6986 |            2.6835
 17301 |    383 | 2018-06-19 18:25:11.5      |        13.108 |       18.3058 |        9.0837 |            1.3863 |            3.0519 |             2.338 |            2.3075
 17301 |    384 | 2018-06-19 18:25:29        |       13.1076 |       18.3081 |        9.0625 |            1.3861 |            3.0395 |            2.3325 |            2.3044
 17301 |    385 | 2018-06-19 18:25:36.5      |        13.114 |       18.3092 |          9.83 |            1.4952 |             3.302 |            2.5263 |            2.5065
 17301 |    386 | 2018-06-19 18:25:46.5      |       13.1131 |       18.3083 |       10.3569 |            1.5693 |            3.4848 |            2.6585 |            2.6443
 17301 |    387 | 2018-06-19 18:25:56.5      |       13.1125 |       18.3131 |       10.5686 |            1.5951 |            3.5629 |            2.7068 |            2.7037
 17301 |    388 | 2018-06-19 18:26:09        |       13.1093 |       18.3082 |        9.6017 |            1.4619 |            3.2287 |            2.4703 |            2.4408
 17301 |    389 | 2018-06-19 18:26:21.5      |        13.107 |       18.3089 |        8.4057 |            1.2924 |            2.8152 |            2.1688 |            2.1292
 17301 |    390 | 2018-06-19 18:26:31.5      |       13.1128 |        18.311 |        9.5171 |            1.4499 |            3.1946 |            2.4459 |            2.4267
 17301 |    391 | 2018-06-19 18:26:41.5      |       13.1098 |       18.3087 |       10.0091 |            1.5204 |            3.3652 |            2.5698 |            2.5536
 17301 |    392 | 2018-06-19 18:26:51.5      |       13.0995 |       18.3129 |       10.4083 |            1.5731 |            3.5065 |            2.6701 |            2.6587
 17301 |    393 | 2018-06-19 18:27:01.5      |       13.1052 |       18.3106 |       10.5056 |            1.5883 |            3.5407 |            2.6921 |            2.6846
 17301 |    394 | 2018-06-19 18:27:16.5      |       13.1104 |       18.3082 |         8.802 |            1.3489 |            2.9523 |            2.2694 |            2.2313
 17301 |    395 | 2018-06-19 18:27:29        |       13.1079 |       18.3085 |        9.1588 |               1.4 |            3.0727 |            2.3564 |            2.3297
 17301 |    396 | 2018-06-19 18:27:39        |       13.1207 |        18.318 |       10.0767 |            1.5205 |            3.3945 |            2.5786 |            2.5831
 17301 |    397 | 2018-06-19 18:27:46.5      |       13.1124 |       18.3086 |       10.3365 |            1.5672 |            3.4776 |             2.653 |            2.6387
 17301 |    398 | 2018-06-19 18:27:56.5      |       13.0901 |       18.3036 |        10.523 |            1.5891 |            3.5477 |            2.6942 |             2.692
 17301 |    399 | 2018-06-19 18:28:11.5      |        13.111 |       18.3062 |        9.2966 |            1.4184 |            3.1227 |            2.3948 |            2.3608
 17301 |    400 | 2018-06-19 18:28:26.5      |        13.108 |       18.3086 |        8.9841 |            1.3755 |            3.0124 |            2.3132 |             2.283
 17301 |    401 | 2018-06-19 18:28:36.5      |       13.0972 |       18.3014 |        9.8228 |            1.4891 |            3.3031 |            2.5203 |            2.5103
 17301 |    402 | 2018-06-19 18:28:46.5      |       13.1079 |       18.3085 |       10.2341 |            1.5526 |            3.4432 |            2.6266 |            2.6117
 17301 |    403 | 2018-06-19 18:28:54        |       13.1079 |       18.3082 |       10.3562 |            1.5694 |            3.4862 |            2.6586 |             2.642
 17301 |    404 | 2018-06-19 18:29:06.5      |       13.1108 |       18.3094 |        9.9397 |            1.5095 |             3.344 |            2.5562 |              2.53
 17301 |    405 | 2018-06-19 18:29:21.5      |       13.1106 |       18.3087 |        8.6102 |            1.3221 |            2.8846 |            2.2208 |            2.1827
 17301 |    406 | 2018-06-19 18:29:31.5      |       13.1108 |       18.3096 |        9.3683 |            1.4294 |             3.144 |            2.4104 |            2.3845
 17301 |    407 | 2018-06-19 18:29:41.5      |       13.1122 |       18.3089 |       10.1487 |            1.5403 |            3.4129 |            2.6056 |              2.59
 17301 |    408 | 2018-06-19 18:29:51.5      |       13.1072 |       18.3086 |       10.3398 |            1.5673 |            3.4805 |            2.6532 |            2.6388
 17301 |    409 | 2018-06-19 18:30:01.5      |       13.1094 |       18.3087 |       10.6482 |            1.6103 |            3.5876 |            2.7321 |            2.7182
 17301 |    410 | 2018-06-19 18:30:14        |        13.108 |       18.3084 |         8.467 |            1.3007 |            2.8381 |            2.1864 |            2.1418
 17301 |    411 | 2018-06-19 18:30:26.5      |        13.111 |       18.3099 |        8.9721 |            1.3728 |            3.0082 |            2.3114 |            2.2797
 17301 |    412 | 2018-06-19 18:30:36.5      |       13.1079 |       18.3085 |        9.6472 |            1.4696 |            3.2404 |             2.479 |            2.4582
 17301 |    413 | 2018-06-19 18:30:46.5      |       13.1123 |       18.3121 |       10.2368 |            1.5527 |            3.4432 |            2.6284 |            2.6125
 17301 |    414 | 2018-06-19 18:30:56.5      |       13.1069 |       18.3087 |       10.4594 |            1.5837 |            3.5221 |            2.6843 |            2.6693
 17301 |    415 | 2018-06-19 18:31:11.5      |       13.1109 |       18.2998 |         9.129 |            1.3932 |            3.0658 |            2.3516 |            2.3184
 17301 |    416 | 2018-06-19 18:31:26.5      |       13.1085 |       18.3085 |        8.9899 |             1.376 |            3.0145 |            2.3147 |            2.2848
 17301 |    417 | 2018-06-19 18:31:34        |       13.1146 |       18.3106 |        9.6163 |            1.4638 |            3.2286 |            2.4739 |              2.45
 17301 |    418 | 2018-06-19 18:31:41.5      |       13.1111 |       18.3077 |       10.1174 |             1.536 |            3.4021 |            2.5976 |            2.5816
 17301 |    419 | 2018-06-19 18:31:51.5      |       13.1095 |       18.3123 |       10.3133 |            1.5619 |            3.4697 |            2.6474 |            2.6343
 17301 |    420 | 2018-06-19 18:32:06.5      |       13.1076 |       18.3024 |          9.83 |            1.4939 |            3.3071 |            2.5259 |            2.5031
 17301 |    421 | 2018-06-19 18:33:34        |       13.1074 |       18.3085 |        2.2925 |            0.4302 |            0.6864 |            0.6169 |             0.559
(422 rows)

