  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26095 |    366 | 2019-05-04 21:48:38.5 |       13.1308 |       18.3099 |       11.1076 |            1.6444 |              3.71 |            2.8842 |            2.8689
 26095 |    367 | 2019-05-04 21:48:48   |       13.1281 |       18.3072 |       11.1289 |            1.6472 |            3.7184 |            2.8885 |            2.8747
 26095 |    368 | 2019-05-04 21:48:58   |       13.1263 |       18.3075 |       11.1499 |            1.6502 |            3.7262 |            2.8942 |            2.8793
 26095 |    369 | 2019-05-04 21:49:07.5 |       13.1319 |       18.3097 |       11.1944 |            1.6566 |            3.7409 |            2.9073 |            2.8896
 26095 |    370 | 2019-05-04 21:49:20   |       13.1201 |       18.3055 |       10.1506 |            1.5099 |            3.3878 |            2.6407 |            2.6123
 26095 |    371 | 2019-05-04 21:49:33   |       13.1385 |         18.31 |       10.9286 |            1.6211 |            3.6484 |            2.8402 |             2.819
 26095 |    372 | 2019-05-04 21:49:42.5 |       13.1284 |        18.308 |       11.0402 |            1.6353 |            3.6878 |             2.866 |             2.851
 26095 |    373 | 2019-05-04 21:49:52   |       13.1268 |        18.307 |       11.1154 |            1.6458 |            3.7135 |            2.8853 |            2.8708
 26095 |    374 | 2019-05-04 21:50:02   |       13.1279 |       18.3004 |       11.2449 |            1.6626 |            3.7586 |             2.918 |            2.9057
 26095 |    375 | 2019-05-04 21:50:13.5 |       13.1243 |       18.2867 |       11.3087 |            1.6708 |            3.7815 |            2.9314 |            2.9251
 26095 |    376 | 2019-05-04 21:50:25.5 |       13.0787 |       18.2962 |       10.6646 |             1.573 |            3.5678 |            2.7601 |            2.7637
 26095 |    377 | 2019-05-04 21:50:36   |       13.1302 |       18.3064 |       10.9888 |            1.6277 |            3.6703 |            2.8535 |            2.8373
 26095 |    378 | 2019-05-04 21:50:46   |       13.1274 |       18.3074 |       11.0651 |            1.6382 |            3.6969 |            2.8725 |            2.8575
 26095 |    379 | 2019-05-04 21:50:55.5 |       13.1265 |       18.3074 |       11.1252 |            1.6465 |            3.7177 |             2.888 |             2.873
 26095 |    380 | 2019-05-04 21:51:05   |        13.132 |       18.3109 |       11.2729 |            1.6655 |            3.7674 |            2.9285 |            2.9116
 26095 |    381 | 2019-05-04 21:51:17   |       13.1226 |       18.3076 |       10.9324 |            1.6199 |            3.6536 |            2.8387 |            2.8202
 26095 |    382 | 2019-05-04 21:51:29.5 |       13.0572 |       18.3153 |       10.6517 |            1.5737 |            3.5617 |             2.759 |            2.7572
 26095 |    383 | 2019-05-04 21:51:40   |        13.127 |       18.3069 |       10.7798 |            1.5991 |            3.5996 |               2.8 |            2.7811
 26095 |    384 | 2019-05-04 21:51:49.5 |       13.1238 |       18.3071 |       10.9339 |            1.6203 |            3.6523 |            2.8391 |            2.8222
 26095 |    385 | 2019-05-04 21:51:59.5 |        13.128 |       18.3083 |        11.016 |            1.6324 |            3.6804 |            2.8612 |            2.8419
 26095 |    386 | 2019-05-04 21:52:09.5 |       13.1141 |       18.3058 |       11.3612 |            1.6754 |            3.8006 |            2.9455 |            2.9398
 26095 |    387 | 2019-05-04 21:52:21.5 |       13.0572 |       18.2979 |         9.862 |            1.4614 |            3.2971 |            2.5566 |             2.547
 26095 |    388 | 2019-05-04 21:52:33.5 |       13.1261 |       18.3063 |       10.8797 |            1.6123 |            3.6334 |            2.8254 |            2.8086
 26095 |    389 | 2019-05-04 21:52:43   |        13.128 |       18.3076 |       11.0395 |            1.6346 |            3.6876 |            2.8662 |             2.851
 26095 |    390 | 2019-05-04 21:52:53   |       13.1263 |       18.3073 |       11.1108 |            1.6442 |            3.7131 |             2.884 |            2.8695
 26095 |    391 | 2019-05-04 21:53:02.5 |       13.1266 |       18.3079 |        11.197 |            1.6565 |            3.7421 |            2.9062 |            2.8921
 26095 |    392 | 2019-05-04 21:53:14   |       13.1307 |         18.31 |       11.4941 |            1.6996 |            3.8432 |            2.9825 |            2.9687
 26095 |    393 | 2019-05-04 21:53:27   |       13.1309 |       18.3082 |       10.5404 |            1.5657 |            3.5172 |            2.7413 |            2.7161
 26095 |    394 | 2019-05-04 21:53:38   |       13.1253 |        18.308 |       10.8229 |            1.6043 |            3.6144 |            2.8109 |            2.7933
 26095 |    395 | 2019-05-04 21:53:47.5 |       13.1243 |       18.3079 |       10.9483 |            1.6216 |            3.6576 |            2.8426 |            2.8265
 26095 |    396 | 2019-05-04 21:53:57   |       13.1243 |       18.3079 |       11.0635 |            1.6374 |            3.6972 |            2.8722 |            2.8566
 26095 |    397 | 2019-05-04 21:54:06.5 |       13.1241 |       18.3073 |       11.1084 |            1.6433 |            3.7131 |            2.8837 |            2.8683
 26095 |    398 | 2019-05-04 21:54:18   |       13.1076 |       18.3002 |       10.8823 |            1.6083 |            3.6387 |            2.8229 |            2.8124
 26095 |    399 | 2019-05-04 21:54:30.5 |       13.1266 |       18.3083 |       10.6858 |            1.5857 |            3.5676 |            2.7765 |            2.7561
 26095 |    400 | 2019-05-04 21:54:41   |       13.1275 |       18.3071 |       10.9917 |             1.628 |            3.6718 |            2.8537 |            2.8382
 26095 |    401 | 2019-05-04 21:54:49   |       13.1272 |       18.3073 |       11.0846 |            1.6406 |            3.7037 |            2.8775 |            2.8629
(402 rows)

