  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24630 |    271 | 2019-04-10 15:32:06   |       13.1232 |       18.3043 |       11.3705 |            1.6753 |            3.8294 |            2.9387 |            2.9272
 24630 |    272 | 2019-04-10 15:32:19   |       13.1296 |       18.3121 |       10.7534 |            1.5889 |            3.6163 |            2.7863 |             2.762
 24630 |    273 | 2019-04-10 15:32:30.5 |       13.1282 |       18.3072 |       11.2366 |            1.6575 |            3.7816 |            2.9057 |            2.8918
 24630 |    274 | 2019-04-10 15:32:41   |       13.1239 |       18.3047 |       11.1886 |              1.65 |            3.7659 |            2.8931 |            2.8796
 24630 |    275 | 2019-04-10 15:32:51.5 |       13.1199 |       18.3039 |       11.1612 |            1.6465 |            3.7573 |            2.8862 |            2.8712
 24630 |    276 | 2019-04-10 15:33:02   |       13.0884 |       18.3029 |       11.2418 |            1.6456 |            3.7938 |            2.8941 |            2.9083
 24630 |    277 | 2019-04-10 15:33:15   |       13.1226 |       18.3046 |        10.059 |            1.4927 |            3.3814 |            2.6081 |            2.5768
 24630 |    278 | 2019-04-10 15:33:28.5 |       13.1248 |       18.3045 |       11.0185 |             1.627 |            3.7077 |            2.8491 |            2.8347
 24630 |    279 | 2019-04-10 15:33:39   |       13.1239 |       18.3047 |       11.1537 |            1.6454 |            3.7541 |            2.8836 |            2.8706
 24630 |    280 | 2019-04-10 15:33:49.5 |       13.1219 |        18.305 |       11.1713 |            1.6475 |            3.7608 |            2.8885 |            2.8746
 24630 |    281 | 2019-04-10 15:34:00   |       13.1198 |        18.304 |        11.156 |            1.6455 |            3.7561 |            2.8845 |            2.8699
 24630 |    282 | 2019-04-10 15:34:13   |       13.1223 |       18.3043 |       10.6641 |            1.5779 |            3.5883 |            2.7601 |            2.7377
 24630 |    283 | 2019-04-10 15:34:26.5 |       13.1264 |       18.3033 |       11.0826 |            1.6356 |            3.7294 |            2.8653 |            2.8522
 24630 |    284 | 2019-04-10 15:34:37   |       13.1248 |       18.3044 |       11.1485 |            1.6442 |            3.7526 |            2.8825 |            2.8692
 24630 |    285 | 2019-04-10 15:34:47.5 |       13.1224 |       18.3045 |        11.163 |            1.6462 |            3.7579 |            2.8859 |             2.873
 24630 |    286 | 2019-04-10 15:34:58   |       13.1203 |       18.3043 |       11.1524 |            1.6447 |            3.7548 |            2.8837 |            2.8691
 24630 |    287 | 2019-04-10 15:35:10.5 |       13.1327 |       18.3041 |       11.7671 |            1.7315 |            3.9639 |            3.0403 |            3.0313
 24630 |    288 | 2019-04-10 15:35:24   |       13.1296 |       18.3024 |       10.8045 |            1.5969 |            3.6346 |            2.7957 |            2.7772
 24630 |    289 | 2019-04-10 15:35:35   |       13.1262 |       18.3047 |       11.1393 |            1.6431 |            3.7495 |            2.8797 |             2.867
 24630 |    290 | 2019-04-10 15:35:45   |       13.1256 |       18.3047 |        11.251 |            1.6589 |            3.7874 |            2.9084 |            2.8963
 24630 |    291 | 2019-04-10 15:35:56   |       13.1234 |       18.3048 |       11.2428 |            1.6574 |            3.7854 |            2.9067 |            2.8933
 24630 |    292 | 2019-04-10 15:36:06   |       13.1196 |       18.2884 |       11.1452 |            1.6431 |             3.751 |             2.881 |            2.8701
 24630 |    293 | 2019-04-10 15:36:19   |       13.1156 |       18.3057 |       10.1626 |            1.5077 |            3.4178 |            2.6328 |            2.6044
 24630 |    294 | 2019-04-10 15:36:33   |       13.1237 |        18.305 |       10.9302 |            1.6137 |            3.6776 |            2.8284 |            2.8105
 24630 |    295 | 2019-04-10 15:36:43   |       13.1278 |       18.3088 |       11.2195 |            1.6536 |            3.7752 |            2.8988 |            2.8919
 24630 |    296 | 2019-04-10 15:36:54   |       13.1252 |       18.3043 |       11.3018 |            1.6654 |            3.8051 |            2.9213 |            2.9099
 24630 |    297 | 2019-04-10 15:37:04.5 |       13.1204 |       18.3043 |       11.1595 |            1.6458 |            3.7575 |            2.8849 |            2.8712
 24630 |    298 | 2019-04-10 15:37:18   |       13.1145 |       18.3047 |       10.4629 |            1.5492 |              3.52 |            2.7087 |            2.6849
 24630 |    299 | 2019-04-10 15:37:31   |       13.1294 |       18.3064 |       11.1633 |            1.6459 |            3.7563 |            2.8881 |             2.873
 24630 |    300 | 2019-04-10 15:37:41.5 |       13.1261 |        18.305 |       11.1987 |            1.6514 |            3.7692 |            2.8946 |            2.8833
 24630 |    301 | 2019-04-10 15:37:52   |       13.1253 |       18.3048 |        11.276 |            1.6621 |            3.7963 |            2.9147 |            2.9029
 24630 |    302 | 2019-04-10 15:38:00.5 |       13.1239 |       18.3045 |       11.2929 |            1.6641 |            3.8023 |            2.9193 |            2.9072
(303 rows)

