  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24721 |    289 | 2019-04-12 08:21:30   |       13.1257 |       18.3061 |       12.2034 |             1.791 |            4.1174 |            3.1522 |            3.1429
 24721 |    290 | 2019-04-12 08:21:42   |       13.1056 |       18.3004 |       12.1895 |            1.7814 |            4.1182 |             3.139 |            3.1508
 24721 |    291 | 2019-04-12 08:21:54.5 |       13.1258 |       18.2909 |       11.9782 |            1.7598 |            4.0393 |            3.0974 |            3.0817
 24721 |    292 | 2019-04-12 08:22:07   |       13.1258 |       18.3056 |        12.076 |            1.7737 |            4.0731 |            3.1215 |            3.1078
 24721 |    293 | 2019-04-12 08:22:19   |       13.1233 |       18.3077 |       12.0281 |            1.7633 |            4.0584 |            3.1098 |            3.0967
 24721 |    294 | 2019-04-12 08:22:31.5 |       13.1211 |       18.2833 |       11.8723 |            1.7447 |            4.0023 |            3.0678 |            3.0575
 24721 |    295 | 2019-04-12 08:22:44   |       13.1223 |       18.3055 |       11.8959 |            1.7486 |            4.0123 |             3.075 |              3.06
 24721 |    296 | 2019-04-12 08:22:56   |       13.1255 |       18.3063 |        12.052 |            1.7702 |            4.0651 |             3.115 |            3.1017
 24721 |    297 | 2019-04-12 08:23:08.5 |       13.1364 |       18.3122 |       12.1082 |            1.7773 |            4.0829 |            3.1337 |            3.1143
 24721 |    298 | 2019-04-12 08:23:21   |       13.1244 |       18.3067 |        12.015 |            1.7659 |            4.0519 |            3.1057 |            3.0915
 24721 |    299 | 2019-04-12 08:23:33   |        13.138 |       18.3091 |       11.9981 |            1.7656 |            4.0451 |            3.1032 |            3.0842
 24721 |    300 | 2019-04-12 08:23:45.5 |       13.0936 |       18.3088 |        11.129 |            1.6343 |            3.7574 |            2.8687 |            2.8685
 24721 |    301 | 2019-04-12 08:23:58   |       13.1272 |       18.3071 |       11.3588 |            1.6738 |            3.8264 |            2.9393 |            2.9193
 24721 |    302 | 2019-04-12 08:24:10.5 |       13.1217 |       18.3063 |       11.2242 |            1.6559 |            3.7803 |            2.9034 |            2.8846
 24721 |    303 | 2019-04-12 08:24:23   |       13.1142 |       18.3031 |       11.6021 |            1.7009 |            3.9131 |            2.9925 |            2.9956
 24721 |    304 | 2019-04-12 08:24:35   |       13.1326 |        18.306 |        11.329 |            1.6708 |             3.815 |            2.9307 |            2.9126
 24721 |    305 | 2019-04-12 08:24:47   |       13.1392 |       18.3066 |       11.4663 |            1.6899 |            3.8606 |            2.9676 |            2.9482
 24721 |    306 | 2019-04-12 08:24:59.5 |       13.1216 |       18.3059 |       11.3543 |            1.6733 |            3.8244 |            2.9357 |            2.9209
 24721 |    307 | 2019-04-12 08:25:12   |       13.0889 |       18.3002 |       11.5132 |            1.6892 |            3.8855 |            2.9632 |            2.9753
 24721 |    308 | 2019-04-12 08:25:24   |       13.1367 |       18.3077 |       11.4217 |            1.6843 |            3.8466 |            2.9539 |            2.9369
 24721 |    309 | 2019-04-12 08:25:37   |       13.1372 |       18.3079 |       11.5144 |            1.6972 |            3.8778 |             2.978 |            2.9615
 24721 |    310 | 2019-04-12 08:25:49   |       13.1266 |       18.3075 |       11.4138 |            1.6819 |            3.8439 |            2.9527 |            2.9354
 24721 |    311 | 2019-04-12 08:26:01   |       13.1274 |        18.305 |       11.5877 |            1.7066 |            3.9035 |            2.9957 |            2.9819
 24721 |    312 | 2019-04-12 08:26:13.5 |       13.1269 |       18.3066 |       11.5519 |            1.7025 |            3.8909 |            2.9863 |            2.9722
 24721 |    313 | 2019-04-12 08:26:26   |       13.1211 |       18.3062 |       11.3166 |            1.6687 |            3.8114 |            2.9262 |            2.9103
 24721 |    314 | 2019-04-12 08:26:38.5 |       13.1323 |         18.31 |       11.7198 |            1.7255 |            3.9466 |            3.0325 |            3.0152
 24721 |    315 | 2019-04-12 08:26:51   |       13.1244 |       18.3062 |       11.4504 |            1.6872 |            3.8566 |             2.961 |            2.9456
 24721 |    316 | 2019-04-12 08:27:03.5 |       13.1205 |       18.3098 |        11.285 |            1.6639 |            3.8002 |            2.9191 |            2.9018
 24721 |    317 | 2019-04-12 08:27:16   |       13.1232 |       18.3056 |       11.4131 |            1.6828 |             3.844 |            2.9509 |            2.9355
 24721 |    318 | 2019-04-12 08:27:28   |       13.1299 |       18.3073 |       11.6915 |            1.7213 |            3.9379 |            3.0228 |            3.0096
 24721 |    319 | 2019-04-12 08:27:40   |       13.1239 |       18.3067 |       11.4379 |            1.6851 |            3.8526 |            2.9578 |            2.9424
 24721 |    320 | 2019-04-12 08:27:52   |       13.1208 |       18.3044 |       11.4111 |             1.672 |             3.851 |            2.9407 |            2.9474
 24721 |    321 | 2019-04-12 08:28:04.5 |       13.1305 |       18.3078 |        11.709 |            1.7231 |            3.9439 |            3.0279 |            3.0141
 24721 |    322 | 2019-04-12 08:28:17   |       13.1206 |       18.3063 |       11.2946 |            1.6662 |            3.8039 |            2.9206 |            2.9039
 24721 |    323 | 2019-04-12 08:28:29.5 |       13.1389 |       18.3081 |       11.6095 |            1.7112 |            3.9094 |            3.0028 |            2.9861
 24721 |    324 | 2019-04-12 08:28:42   |       13.1233 |       18.3063 |       11.4123 |            1.6821 |            3.8434 |            2.9513 |            2.9355
 24721 |    325 | 2019-04-12 08:28:54   |       13.1305 |       18.3087 |       11.6082 |            1.7083 |            3.9095 |            3.0035 |            2.9869
 24721 |    326 | 2019-04-12 08:29:06   |       13.1281 |       18.3057 |       11.6181 |            1.7103 |            3.9135 |            3.0039 |            2.9904
 24721 |    327 | 2019-04-12 08:29:18.5 |       13.1308 |       18.3091 |       11.5911 |            1.7058 |            3.9039 |             2.999 |            2.9823
 24721 |    328 | 2019-04-12 08:29:31   |       13.1249 |       18.3062 |       11.4716 |            1.6905 |            3.8636 |            2.9658 |            2.9517
 24721 |    329 | 2019-04-12 08:29:43.5 |       13.1216 |       18.3116 |        11.346 |            1.6681 |            3.8242 |            2.9282 |            2.9256
 24721 |    330 | 2019-04-12 08:29:56   |       13.1304 |        18.306 |       11.6447 |             1.714 |            3.9225 |             3.011 |            2.9971
 24721 |    331 | 2019-04-12 08:30:08   |       13.1304 |       18.3082 |        11.708 |            1.7231 |            3.9434 |             3.028 |            3.0135
 24721 |    332 | 2019-04-12 08:30:20.5 |       13.1225 |       18.3072 |       11.3775 |             1.678 |            3.8317 |            2.9417 |             2.926
 24721 |    333 | 2019-04-12 08:30:33   |       13.1182 |        18.317 |       11.5569 |            1.6915 |            3.8991 |            2.9803 |            2.9859
 24721 |    334 | 2019-04-12 08:30:45.5 |       13.1284 |       18.3068 |       11.5531 |             1.702 |            3.8909 |            2.9873 |            2.9729
 24721 |    335 | 2019-04-12 08:30:58   |       13.1218 |       18.3068 |       11.3532 |            1.6738 |            3.8234 |            2.9362 |            2.9198
 24721 |    336 | 2019-04-12 08:31:10   |       13.1234 |       18.3065 |       11.4201 |            1.6831 |            3.8463 |            2.9533 |            2.9373
 24721 |    337 | 2019-04-12 08:31:22   |       13.1253 |       18.3066 |       11.4869 |            1.6928 |            3.8689 |            2.9701 |            2.9551
 24721 |    338 | 2019-04-12 08:31:34.5 |        13.122 |       18.3108 |       11.4918 |            1.6868 |            3.8749 |             2.966 |            2.9641
 24721 |    339 | 2019-04-12 08:31:47   |       13.1269 |        18.305 |       11.5555 |            1.7023 |            3.8926 |            2.9868 |            2.9738
 24721 |    340 | 2019-04-12 08:31:59.5 |       13.1207 |       18.3057 |       11.3678 |            1.6754 |            3.8286 |            2.9398 |            2.9239
 24721 |    341 | 2019-04-12 08:32:12   |       13.0725 |       18.2892 |       11.6426 |            1.7039 |             3.929 |            3.0001 |            3.0096
 24721 |    342 | 2019-04-12 08:32:24   |       13.1239 |       18.3062 |       11.5068 |            1.6953 |            3.8762 |            2.9742 |             2.961
 24721 |    343 | 2019-04-12 08:32:36   |        13.122 |       18.3062 |       11.3412 |            1.6729 |            3.8192 |            2.9333 |            2.9159
 24721 |    344 | 2019-04-12 08:32:48.5 |       13.1299 |        18.307 |       11.6786 |            1.7194 |            3.9332 |            3.0203 |            3.0057
 24721 |    345 | 2019-04-12 08:33:01.5 |       13.1246 |       18.3067 |       11.4672 |            1.6895 |             3.862 |            2.9658 |            2.9498
 24721 |    346 | 2019-04-12 08:33:14   |       13.1272 |       18.3078 |       11.7193 |            1.7217 |            3.9494 |            3.0301 |            3.0182
 24721 |    347 | 2019-04-12 08:33:26   |       13.1231 |       18.3064 |       11.3928 |            1.6794 |            3.8372 |            2.9464 |            2.9298
 24721 |    348 | 2019-04-12 08:33:38.5 |       13.1299 |       18.3077 |       11.5597 |            1.7021 |            3.8931 |            2.9905 |             2.974
 24721 |    349 | 2019-04-12 08:33:50.5 |       13.1246 |       18.3066 |       11.4658 |            1.6891 |            3.8621 |            2.9648 |            2.9497
 24721 |    350 | 2019-04-12 08:34:03   |       13.1197 |       18.3064 |       11.2624 |            1.6611 |            3.7927 |            2.9131 |            2.8956
 24721 |    351 | 2019-04-12 08:34:15.5 |       13.1256 |       18.3058 |       11.5043 |            1.6955 |            3.8746 |            2.9745 |            2.9597
 24721 |    352 | 2019-04-12 08:34:28   |       13.1215 |        18.306 |       11.3055 |            1.6673 |            3.8072 |             2.924 |            2.9069
 24721 |    353 | 2019-04-12 08:34:40   |       13.1293 |       18.3075 |       11.6841 |            1.7188 |            3.9356 |            3.0221 |            3.0076
 24721 |    354 | 2019-04-12 08:34:52   |        13.124 |       18.3067 |       11.4416 |            1.6859 |            3.8535 |             2.959 |            2.9432
 24721 |    355 | 2019-04-12 08:35:04.5 |       13.1256 |       18.3074 |        11.514 |            1.6952 |            3.8781 |            2.9781 |            2.9625
 24721 |    356 | 2019-04-12 08:35:17   |       13.1213 |       18.3064 |       11.3272 |            1.6708 |            3.8146 |            2.9295 |            2.9123
 24721 |    357 | 2019-04-12 08:35:29   |       13.1263 |       18.3065 |       11.4051 |            1.6823 |            3.8407 |            2.9505 |            2.9316
 24721 |    358 | 2019-04-12 08:35:41   |       13.0517 |       18.2958 |       11.4894 |             1.683 |             3.879 |            2.9561 |            2.9713
 24721 |    359 | 2019-04-12 08:35:53.5 |       13.1223 |       18.3064 |       11.4879 |             1.692 |            3.8696 |            2.9699 |            2.9565
 24721 |    360 | 2019-04-12 08:36:06.5 |       13.0738 |       18.3133 |       11.5225 |            1.6889 |             3.886 |            2.9787 |            2.9688
 24721 |    361 | 2019-04-12 08:36:19   |       13.1222 |       18.3078 |       11.3563 |            1.6734 |            3.8246 |            2.9378 |            2.9205
 24721 |    362 | 2019-04-12 08:36:31.5 |       13.1284 |       18.3057 |       11.6214 |            1.7107 |            3.9149 |            3.0044 |            2.9914
 24721 |    363 | 2019-04-12 08:36:43.5 |       13.1287 |       18.3078 |       11.3857 |            1.6788 |            3.8337 |            2.9454 |            2.9277
 24721 |    364 | 2019-04-12 08:36:55.5 |       13.1044 |       18.3039 |       11.6144 |            1.7067 |            3.9143 |            2.9993 |             2.994
 24721 |    365 | 2019-04-12 08:37:08   |       13.1293 |       18.3095 |       11.7006 |            1.7211 |            3.9415 |            3.0261 |            3.0119
 24721 |    366 | 2019-04-12 08:37:20   |       13.1218 |       18.3099 |       11.3674 |            1.6756 |            3.8287 |            2.9393 |            2.9237
 24721 |    367 | 2019-04-12 08:37:32.5 |       13.1296 |       18.3094 |       11.6782 |            1.7189 |            3.9337 |            3.0196 |            3.0059
 24721 |    368 | 2019-04-12 08:37:45   |       13.1234 |       18.3077 |       11.4042 |            1.6806 |            3.8411 |            2.9492 |            2.9334
 24721 |    369 | 2019-04-12 08:37:57.5 |       13.1287 |       18.2708 |        11.513 |            1.6916 |            3.8789 |            2.9711 |            2.9714
 24721 |    370 | 2019-04-12 08:38:10   |       13.1274 |       18.3039 |       11.5891 |            1.7071 |            3.9037 |            2.9955 |            2.9829
 24721 |    371 | 2019-04-12 08:38:22   |       13.1228 |       18.3073 |       11.3859 |            1.6784 |            3.8349 |             2.944 |            2.9286
 24721 |    372 | 2019-04-12 08:38:34   |       13.1305 |       18.3115 |       11.6045 |            1.7075 |            3.9087 |            3.0025 |            2.9858
 24721 |    373 | 2019-04-12 08:38:46.5 |       13.1268 |       18.3069 |       11.5528 |             1.701 |            3.8917 |             2.987 |            2.9731
 24721 |    374 | 2019-04-12 08:38:59   |       13.1197 |       18.3062 |       11.3671 |            1.6747 |            3.8286 |            2.9394 |            2.9244
 24721 |    375 | 2019-04-12 08:39:11.5 |       13.0281 |         18.29 |       11.3213 |            1.6629 |             3.818 |            2.9177 |            2.9228
 24721 |    376 | 2019-04-12 08:39:24   |        13.125 |       18.3046 |        11.633 |            1.7126 |            3.9189 |            3.0069 |            2.9945
 24721 |    377 | 2019-04-12 08:39:36   |       13.1214 |       18.3065 |       11.3578 |            1.6739 |            3.8257 |            2.9369 |            2.9213
 24721 |    378 | 2019-04-12 08:39:48.5 |       13.0962 |       18.3017 |       11.3886 |            1.6705 |            3.8417 |            2.9356 |            2.9408
 24721 |    379 | 2019-04-12 08:40:01   |       13.1295 |       18.3068 |       11.6868 |            1.7197 |            3.9365 |            3.0217 |            3.0089
 24721 |    380 | 2019-04-12 08:40:13   |       13.1282 |        18.305 |       11.5991 |            1.7092 |             3.907 |            2.9979 |             2.985
 24721 |    381 | 2019-04-12 08:40:25   |       13.1224 |       18.3066 |       11.4252 |            1.6837 |            3.8483 |            2.9534 |            2.9398
 24721 |    382 | 2019-04-12 08:40:37.5 |       13.0816 |       18.2989 |       11.3929 |            1.6697 |             3.844 |            2.9351 |            2.9442
 24721 |    383 | 2019-04-12 08:40:50   |       13.1268 |       18.3047 |         11.62 |             1.711 |            3.9142 |            3.0035 |            2.9914
 24721 |    384 | 2019-04-12 08:41:02.5 |       13.1229 |       18.3059 |       11.3797 |            1.6768 |            3.8323 |            2.9435 |            2.9271
 24721 |    385 | 2019-04-12 08:41:15   |       13.1292 |       18.3065 |       11.6278 |            1.7127 |            3.9169 |            3.0057 |            2.9924
 24721 |    386 | 2019-04-12 08:41:27   |       13.1228 |       18.3072 |       11.3699 |            1.6762 |            3.8295 |            2.9399 |            2.9243
 24721 |    387 | 2019-04-12 08:41:39.5 |       13.0977 |       18.3031 |       11.6087 |            1.7049 |            3.9149 |            2.9941 |            2.9948
 24721 |    388 | 2019-04-12 08:41:52   |       13.1228 |       18.3064 |       11.3823 |            1.6775 |            3.8334 |            2.9437 |            2.9277
 24721 |    389 | 2019-04-12 08:42:04.5 |       13.1303 |       18.3075 |       11.5999 |             1.708 |             3.907 |                 3 |            2.9849
 24721 |    390 | 2019-04-12 08:42:17   |       13.1231 |       18.3067 |       11.3897 |            1.6796 |            3.8359 |            2.9447 |            2.9295
 24721 |    391 | 2019-04-12 08:42:29   |       13.0963 |       18.3173 |       11.5482 |            1.6896 |            3.8963 |            2.9778 |            2.9845
 24721 |    392 | 2019-04-12 08:42:41   |       13.1274 |       18.3046 |       11.5939 |            1.7076 |            3.9052 |             2.997 |             2.984
 24721 |    393 | 2019-04-12 08:42:53.5 |       13.1231 |       18.3064 |       11.3869 |            1.6784 |            3.8351 |             2.945 |            2.9284
 24721 |    394 | 2019-04-12 08:43:06   |       13.1257 |       18.3107 |       11.5611 |            1.6952 |             3.898 |            2.9896 |            2.9784
 24721 |    395 | 2019-04-12 08:43:18.5 |       13.1219 |        18.307 |        11.357 |             1.674 |            3.8255 |            2.9358 |            2.9217
 24721 |    396 | 2019-04-12 08:43:31   |       13.1309 |       18.3085 |       11.6227 |            1.7121 |            3.9136 |            3.0075 |            2.9895
 24721 |    397 | 2019-04-12 08:43:43   |       13.1251 |        18.306 |       11.4827 |            1.6918 |            3.8675 |            2.9695 |            2.9539
 24721 |    398 | 2019-04-12 08:43:55   |       13.0998 |       18.2986 |       11.6239 |            1.7047 |            3.9207 |            2.9967 |            3.0018
 24721 |    399 | 2019-04-12 08:44:07.5 |       13.1269 |       18.3041 |       11.5581 |            1.7025 |            3.8932 |            2.9877 |            2.9747
 24721 |    400 | 2019-04-12 08:44:20   |       13.1244 |       18.3064 |       11.4463 |             1.687 |            3.8554 |            2.9595 |            2.9444
 24721 |    401 | 2019-04-12 08:44:32.5 |       13.1221 |       18.3147 |       11.5142 |            1.6877 |            3.8845 |            2.9742 |            2.9679
 24721 |    402 | 2019-04-12 08:44:45   |       13.1279 |       18.3066 |       11.6173 |            1.7108 |            3.9129 |            3.0037 |            2.9899
 24721 |    403 | 2019-04-12 08:44:57.5 |       13.1246 |       18.3059 |       11.3485 |            1.6737 |            3.8219 |            2.9346 |            2.9183
 24721 |    404 | 2019-04-12 08:45:10   |       13.1316 |       18.3052 |        11.532 |            1.7004 |            3.8836 |            2.9817 |            2.9663
 24721 |    405 | 2019-04-12 08:45:22   |       13.1276 |        18.308 |       11.3471 |            1.6747 |            3.8207 |            2.9351 |            2.9166
 24721 |    406 | 2019-04-12 08:45:34.5 |        13.135 |       18.3077 |       11.6149 |            1.7126 |            3.9112 |            3.0037 |            2.9875
 24721 |    407 | 2019-04-12 08:45:47   |       13.1234 |       18.3069 |        11.397 |            1.6801 |            3.8382 |            2.9471 |            2.9315
 24721 |    408 | 2019-04-12 08:45:59   |       13.1311 |       18.3089 |       11.7712 |            1.7304 |            3.9651 |             3.045 |            3.0306
 24721 |    409 | 2019-04-12 08:46:11.5 |       13.1288 |        18.306 |       11.8416 |            1.7425 |            3.9901 |            3.0605 |            3.0485
 24721 |    410 | 2019-04-12 08:46:24   |       13.1219 |       18.3059 |        11.488 |            1.6934 |            3.8705 |            2.9699 |            2.9543
 24721 |    411 | 2019-04-12 08:46:36.5 |       13.1306 |       18.3092 |       11.7449 |            1.7278 |            3.9566 |            3.0382 |            3.0224
 24721 |    412 | 2019-04-12 08:46:49   |       13.1235 |       18.3071 |       11.4566 |            1.6887 |            3.8591 |            2.9627 |            2.9461
 24721 |    413 | 2019-04-12 08:47:01   |       13.1235 |       18.3068 |       11.4247 |            1.6837 |            3.8486 |            2.9542 |            2.9382
 24721 |    414 | 2019-04-12 08:47:13.5 |        13.126 |       18.3071 |       11.5397 |            1.7009 |            3.8873 |            2.9826 |            2.9689
 24721 |    415 | 2019-04-12 08:47:26   |       13.0794 |       18.2992 |       11.3438 |            1.6664 |            3.8262 |             2.924 |            2.9272
 24721 |    416 | 2019-04-12 08:47:38.5 |       13.1285 |       18.3074 |       11.6787 |            1.7191 |            3.9336 |            3.0198 |            3.0063
 24721 |    417 | 2019-04-12 08:47:51   |       13.1252 |        18.306 |       11.4816 |            1.6919 |            3.8673 |            2.9687 |            2.9537
 24721 |    418 | 2019-04-12 08:48:04.5 |       13.1205 |       18.3062 |       11.3792 |            1.6768 |            3.8331 |            2.9427 |            2.9266
 24721 |    419 | 2019-04-12 08:48:18   |       13.1256 |       18.3062 |       10.7351 |            1.5889 |            3.6095 |            2.7783 |            2.7584
 24721 |    420 | 2019-04-12 08:48:31   |       13.1158 |       18.3064 |       10.8738 |            1.6011 |            3.6634 |            2.8042 |            2.8051
 24721 |    421 | 2019-04-12 08:48:43   |       13.1298 |       18.3081 |       11.3936 |            1.6798 |            3.8336 |            2.9463 |            2.9339
 24721 |    422 | 2019-04-12 08:48:56   |       13.1228 |       18.3061 |       11.2335 |            1.6586 |            3.7801 |            2.9053 |            2.8895
 24721 |    423 | 2019-04-12 08:49:09   |       13.1241 |        18.315 |       11.5661 |            1.6961 |            3.9006 |            2.9813 |            2.9881
 24721 |    424 | 2019-04-12 08:49:21.5 |       13.1246 |       18.3065 |       11.3979 |            1.6805 |            3.8376 |            2.9463 |            2.9335
 24721 |    425 | 2019-04-12 08:49:34   |       13.1216 |       18.2998 |       11.2707 |            1.6619 |             3.794 |            2.9148 |            2.9001
 24721 |    426 | 2019-04-12 08:49:46   |       13.1288 |       18.3061 |       11.6186 |            1.7109 |            3.9127 |             3.004 |            2.9911
 24721 |    427 | 2019-04-12 08:49:58.5 |       13.1224 |        18.307 |        11.346 |            1.6726 |            3.8209 |            2.9343 |            2.9182
 24721 |    428 | 2019-04-12 08:50:09.5 |       13.1298 |       18.3068 |       11.6429 |            1.7142 |             3.921 |            3.0109 |            2.9967
 24721 |    429 | 2019-04-12 08:50:19   |       13.1289 |       18.3064 |       11.6653 |             1.718 |            3.9289 |            3.0153 |            3.0031
 24721 |    430 | 2019-04-12 08:50:28.5 |       13.1221 |       18.3062 |       11.4568 |            1.6873 |            3.8592 |            2.9612 |            2.9491
 24721 |    431 | 2019-04-12 08:50:38   |       13.1278 |       18.3048 |       11.5929 |            1.7078 |            3.9049 |            2.9968 |            2.9834
 24721 |    432 | 2019-04-12 08:50:48   |       13.1236 |       18.3068 |       11.3876 |            1.6786 |             3.835 |             2.945 |             2.929
 24721 |    433 | 2019-04-12 08:50:58   |       13.1236 |       18.3138 |       11.4659 |            1.6786 |            3.8686 |            2.9564 |            2.9623
 24721 |    434 | 2019-04-12 08:51:07.5 |       13.1358 |       18.3096 |       11.7226 |            1.7254 |            3.9476 |            3.0331 |            3.0165
 24721 |    435 | 2019-04-12 08:51:17   |       13.1133 |       18.3024 |       11.6177 |            1.7104 |            3.9142 |            3.0011 |            2.9919
 24721 |    436 | 2019-04-12 08:51:27   |       13.1254 |       18.3057 |       11.5227 |            1.6978 |            3.8812 |            2.9787 |             2.965
 24721 |    437 | 2019-04-12 08:51:36.5 |       13.1231 |       18.3084 |       11.3559 |             1.675 |             3.824 |            2.9377 |            2.9193
 24721 |    438 | 2019-04-12 08:51:46   |       13.1202 |        18.306 |       11.5518 |            1.6909 |            3.8981 |            2.9762 |            2.9866
 24721 |    439 | 2019-04-12 08:51:55.5 |       13.1284 |       18.3047 |        11.587 |            1.7079 |             3.902 |            2.9966 |            2.9805
 24721 |    440 | 2019-04-12 08:52:05.5 |        13.126 |       18.3081 |       11.5105 |            1.6957 |            3.8768 |            2.9772 |            2.9608
 24721 |    441 | 2019-04-12 08:52:15   |        13.125 |       18.3042 |       11.4645 |              1.69 |            3.8617 |            2.9638 |             2.949
 24721 |    442 | 2019-04-12 08:52:24.5 |        13.124 |       18.3072 |       11.3672 |             1.676 |            3.8281 |            2.9403 |            2.9228
 24721 |    443 | 2019-04-12 08:52:34   |       13.1281 |       18.3049 |       11.6076 |            1.7097 |              3.91 |            3.0006 |            2.9873
 24721 |    444 | 2019-04-12 08:52:43.5 |       13.1256 |       18.3065 |       11.5015 |            1.6947 |             3.874 |            2.9739 |            2.9589
 24721 |    445 | 2019-04-12 08:52:53   |       13.1215 |       18.3067 |       11.3181 |            1.6689 |            3.8113 |            2.9274 |            2.9105
 24721 |    446 | 2019-04-12 08:53:03   |         13.13 |       18.3079 |       11.6725 |            1.7179 |            3.9312 |            3.0188 |            3.0046
 24721 |    447 | 2019-04-12 08:53:12.5 |       13.1254 |       18.3058 |       11.4852 |            1.6925 |            3.8682 |            2.9695 |            2.9549
 24721 |    448 | 2019-04-12 08:53:22   |       13.1202 |       18.3066 |       11.2852 |            1.6645 |            3.8009 |            2.9182 |            2.9017
 24721 |    449 | 2019-04-12 08:53:32   |       13.1292 |        18.306 |       11.6163 |            1.7104 |            3.9122 |            3.0043 |            2.9894
 24721 |    450 | 2019-04-12 08:53:42   |       13.1229 |       18.3068 |       11.3851 |            1.6776 |            3.8345 |            2.9443 |            2.9288
 24721 |    451 | 2019-04-12 08:53:51.5 |       13.1142 |        18.314 |       11.3304 |             1.663 |            3.8227 |            2.9202 |            2.9245
 24721 |    452 | 2019-04-12 08:54:01.5 |       13.1312 |       18.3066 |       11.6461 |            1.7145 |            3.9217 |            3.0135 |            2.9964
 24721 |    453 | 2019-04-12 08:54:11.5 |       13.1255 |       18.3079 |       11.1607 |            1.6469 |            3.7569 |            2.8887 |            2.8683
 24721 |    454 | 2019-04-12 08:54:21   |       13.1285 |       18.3056 |       11.4875 |            1.6932 |            3.8679 |            2.9704 |            2.9561
 24721 |    455 | 2019-04-12 08:54:30.5 |       13.1264 |       18.3067 |       11.4296 |            1.6848 |            3.8484 |            2.9554 |             2.941
 24721 |    456 | 2019-04-12 08:54:40   |       13.1253 |       18.3071 |       11.4116 |            1.6817 |            3.8425 |            2.9515 |             2.936
 24721 |    457 | 2019-04-12 08:54:49.5 |       13.1287 |       18.3071 |        11.586 |            1.7061 |            3.9017 |            2.9957 |            2.9825
 24721 |    458 | 2019-04-12 08:54:59   |       13.1257 |       18.3063 |       11.4663 |            1.6894 |            3.8613 |            2.9649 |            2.9507
 24721 |    459 | 2019-04-12 08:55:09   |       13.1287 |       18.3074 |       11.4515 |            1.6869 |            3.8558 |            2.9629 |            2.9459
 24721 |    460 | 2019-04-12 08:55:18.5 |       13.1289 |       18.3054 |       11.6031 |            1.7102 |            3.9072 |            3.0001 |            2.9857
 24721 |    461 | 2019-04-12 08:55:28   |       13.1239 |       18.3069 |       11.4165 |             1.683 |            3.8447 |             2.952 |            2.9368
 24721 |    462 | 2019-04-12 08:55:37.5 |       13.1202 |       18.3062 |       11.2554 |            1.6602 |            3.7902 |            2.9109 |            2.8941
 24721 |    463 | 2019-04-12 08:55:47   |       13.1288 |       18.3059 |       11.6193 |            1.7107 |            3.9137 |             3.004 |             2.991
 24721 |    464 | 2019-04-12 08:55:57   |       13.1277 |       18.3058 |       11.4425 |            1.6869 |            3.8528 |            2.9598 |             2.943
 24721 |    465 | 2019-04-12 08:56:06.5 |       13.1103 |       18.3102 |       11.5627 |            1.6969 |            3.8999 |            2.9853 |            2.9806
 24721 |    466 | 2019-04-12 08:56:19.5 |       13.0861 |       18.3033 |       11.2612 |            1.6592 |            3.7937 |            2.9092 |            2.8991
(467 rows)

