  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25930 |     97 | 2019-04-29 13:58:29   |        13.126 |       18.3064 |       10.8755 |            1.6132 |            3.6314 |            2.8261 |            2.8047
 25930 |     98 | 2019-04-29 13:58:39   |       13.1261 |       18.3063 |       11.0905 |            1.6436 |            3.7043 |            2.8805 |            2.8621
 25930 |     99 | 2019-04-29 13:58:48.5 |        13.127 |       18.3044 |        11.246 |            1.6647 |            3.7579 |            2.9202 |            2.9032
 25930 |    100 | 2019-04-29 13:58:57.5 |       13.1277 |       18.3036 |       11.3378 |            1.6774 |            3.7894 |            2.9438 |            2.9272
 25930 |    101 | 2019-04-29 13:59:09.5 |       13.1396 |       18.3062 |        11.688 |            1.7284 |            3.9067 |             3.035 |            3.0179
 25930 |    102 | 2019-04-29 13:59:22.5 |       13.1276 |       18.3051 |        10.894 |             1.616 |            3.6375 |            2.8304 |            2.8101
 25930 |    103 | 2019-04-29 13:59:32.5 |       13.1284 |       18.3038 |       11.0871 |            1.6427 |            3.7032 |            2.8794 |            2.8618
 25930 |    104 | 2019-04-29 13:59:42   |       13.1292 |       18.3059 |        11.267 |            1.6675 |            3.7642 |            2.9261 |            2.9092
 25930 |    105 | 2019-04-29 13:59:52   |       13.1284 |       18.3046 |       11.3297 |            1.6763 |            3.7863 |            2.9418 |            2.9253
 25930 |    106 | 2019-04-29 14:00:01.5 |       13.1299 |       18.3054 |       11.4154 |            1.6886 |            3.8153 |            2.9638 |            2.9477
 25930 |    107 | 2019-04-29 14:00:13.5 |       13.0911 |       18.3081 |        9.8067 |            1.4623 |            3.2714 |            2.5521 |            2.5209
 25930 |    108 | 2019-04-29 14:00:27   |       13.1244 |       18.3057 |       10.8067 |            1.6039 |            3.6078 |            2.8079 |            2.7871
 25930 |    109 | 2019-04-29 14:00:36.5 |       13.1278 |       18.3059 |       11.1015 |            1.6449 |            3.7081 |            2.8832 |            2.8653
 25930 |    110 | 2019-04-29 14:00:46   |       13.1296 |       18.3078 |       11.3253 |            1.6758 |            3.7841 |            2.9412 |            2.9242
 25930 |    111 | 2019-04-29 14:00:55.5 |       13.1293 |        18.306 |       11.4014 |            1.6866 |            3.8107 |            2.9601 |             2.944
 25930 |    112 | 2019-04-29 14:01:07   |        13.123 |       18.3062 |       11.5823 |            1.7129 |            3.8734 |            3.0045 |            2.9916
 25930 |    113 | 2019-04-29 14:01:19.5 |       13.1298 |       18.3073 |       10.7735 |            1.5993 |            3.5956 |            2.8012 |            2.7775
 25930 |    114 | 2019-04-29 14:01:29.5 |       13.1254 |       18.3076 |       10.8568 |            1.6098 |            3.6252 |             2.822 |            2.7998
 25930 |    115 | 2019-04-29 14:01:39   |       13.1226 |       18.3064 |       10.9476 |            1.6231 |            3.6563 |             2.844 |            2.8242
 25930 |    116 | 2019-04-29 14:01:49   |       13.1254 |       18.3058 |       11.1729 |            1.6544 |            3.7332 |            2.9017 |            2.8837
 25930 |    117 | 2019-04-29 14:01:59   |       13.1267 |       18.3053 |       11.2752 |            1.6687 |            3.7681 |             2.928 |            2.9103
 25930 |    118 | 2019-04-29 14:02:10.5 |       13.1251 |       18.3053 |       10.4529 |            1.5542 |            3.4889 |              2.72 |            2.6898
 25930 |    119 | 2019-04-29 14:02:23   |       13.1302 |        18.306 |       10.9788 |            1.6278 |            3.6655 |            2.8529 |            2.8326
 25930 |    120 | 2019-04-29 14:02:32.5 |       13.1277 |       18.3033 |       11.0648 |              1.64 |            3.6956 |            2.8735 |            2.8556
 25930 |    121 | 2019-04-29 14:02:42.5 |       13.1276 |       18.3058 |       11.1919 |            1.6581 |            3.7388 |            2.9064 |            2.8886
 25930 |    122 | 2019-04-29 14:02:53.5 |       13.1249 |       18.3117 |       11.4424 |            1.6848 |            3.8303 |            2.9669 |            2.9603
 25930 |    123 | 2019-04-29 14:03:04   |        13.124 |       18.3068 |       11.3488 |            1.6793 |            3.7946 |            2.9447 |            2.9303
 25930 |    124 | 2019-04-29 14:03:15   |       13.1273 |       18.3127 |       10.3174 |            1.5286 |            3.4473 |            2.6778 |            2.6637
 25930 |    125 | 2019-04-29 14:03:26   |       13.1236 |       18.3053 |       10.7368 |            1.5945 |             3.584 |            2.7909 |            2.7675
 25930 |    126 | 2019-04-29 14:03:36   |       13.1248 |       18.3054 |       10.9853 |            1.6286 |            3.6692 |            2.8534 |            2.8341
 25930 |    127 | 2019-04-29 14:03:46   |       13.1246 |       18.3057 |       11.1015 |            1.6444 |            3.7089 |            2.8834 |            2.8647
 25930 |    128 | 2019-04-29 14:03:56   |       13.1263 |       18.3064 |       11.2726 |            1.6683 |            3.7674 |            2.9271 |            2.9098
 25930 |    129 | 2019-04-29 14:04:07   |       13.1238 |       18.3048 |       11.4938 |            1.7003 |            3.8433 |            2.9821 |            2.9681
 25930 |    130 | 2019-04-29 14:04:18.5 |        13.128 |       18.3043 |       10.4812 |            1.5585 |            3.4969 |            2.7268 |            2.6991
 25930 |    131 | 2019-04-29 14:04:29.5 |       13.1244 |        18.306 |       10.8408 |            1.6087 |            3.6193 |            2.8171 |            2.7957
 25930 |    132 | 2019-04-29 14:04:39.5 |       13.1277 |       18.3059 |       11.1443 |            1.6508 |            3.7224 |            2.8944 |            2.8767
 25930 |    133 | 2019-04-29 14:04:48.5 |       13.1273 |       18.3059 |       11.2226 |            1.6619 |            3.7496 |             2.914 |            2.8972
 25930 |    134 | 2019-04-29 14:04:58   |       13.1287 |       18.3047 |       11.3656 |            1.6814 |            3.7989 |             2.951 |            2.9343
 25930 |    135 | 2019-04-29 14:05:10   |       13.1134 |       18.3012 |       10.8489 |            1.6045 |            3.6268 |            2.8167 |             2.801
 25930 |    136 | 2019-04-29 14:05:22.5 |       13.1186 |        18.297 |       10.6151 |            1.5683 |            3.5511 |            2.7481 |            2.7476
 25930 |    137 | 2019-04-29 14:05:32.5 |       13.1197 |       18.3056 |       10.7878 |            1.6008 |            3.6024 |             2.802 |            2.7826
 25930 |    138 | 2019-04-29 14:05:42   |       13.1301 |       18.3088 |       11.1225 |            1.6463 |            3.7148 |            2.8912 |            2.8702
 25930 |    139 | 2019-04-29 14:05:51.5 |       13.1286 |        18.305 |       11.3253 |            1.6764 |            3.7845 |            2.9404 |            2.9241
 25930 |    140 | 2019-04-29 14:06:01   |       13.1244 |       18.3054 |       11.1728 |            1.6546 |            3.7334 |             2.902 |            2.8828
 25930 |    141 | 2019-04-29 14:06:13.5 |       13.1243 |       18.3057 |        9.9434 |            1.4837 |            3.3155 |            2.5906 |            2.5536
 25930 |    142 | 2019-04-29 14:06:26   |       13.1309 |        18.309 |       10.8705 |            1.6116 |            3.6283 |            2.8274 |            2.8031
 25930 |    143 | 2019-04-29 14:06:35.5 |       13.1305 |        18.307 |       11.2141 |            1.6607 |            3.7455 |            2.9131 |            2.8948
 25930 |    144 | 2019-04-29 14:06:45   |        13.129 |       18.3048 |       11.2707 |            1.6685 |            3.7657 |            2.9266 |              2.91
 25930 |    145 | 2019-04-29 14:06:54.5 |       13.1284 |        18.304 |       11.3405 |            1.6783 |            3.7898 |            2.9442 |            2.9282
 25930 |    146 | 2019-04-29 14:07:06   |       13.1262 |       18.3019 |       11.7201 |            1.7306 |            3.9197 |            3.0401 |            3.0297
 25930 |    147 | 2019-04-29 14:07:18.5 |       13.0773 |       18.2921 |       10.5681 |            1.5605 |            3.5347 |            2.7364 |            2.7364
 25930 |    148 | 2019-04-29 14:07:29   |       13.1205 |       18.3055 |       10.7302 |            1.5931 |            3.5824 |            2.7886 |            2.7661
 25930 |    149 | 2019-04-29 14:07:38.5 |       13.1248 |       18.3064 |         11.02 |            1.6333 |            3.6805 |            2.8627 |            2.8435
 25930 |    150 | 2019-04-29 14:07:48   |       13.1253 |       18.3062 |       11.1291 |            1.6489 |            3.7178 |            2.8904 |             2.872
 25930 |    151 | 2019-04-29 14:07:58   |       13.1264 |       18.3061 |       11.2835 |            1.6702 |            3.7708 |            2.9301 |            2.9124
 25930 |    152 | 2019-04-29 14:08:09.5 |       13.1237 |       18.3058 |       10.8732 |            1.6128 |             3.632 |             2.826 |            2.8025
 25930 |    153 | 2019-04-29 14:08:21.5 |       13.1138 |       18.3098 |       10.6526 |            1.5776 |            3.5582 |             2.769 |            2.7478
 25930 |    154 | 2019-04-29 14:08:32   |       13.1314 |       18.3089 |       11.1877 |            1.6551 |            3.7368 |            2.9074 |            2.8884
 25930 |    155 | 2019-04-29 14:08:42   |         13.13 |       18.3074 |       11.2835 |            1.6699 |            3.7697 |            2.9305 |            2.9135
 25930 |    156 | 2019-04-29 14:08:51.5 |       13.1268 |       18.3054 |       11.2267 |             1.662 |            3.7517 |            2.9151 |             2.898
 25930 |    157 | 2019-04-29 14:09:01   |        13.126 |       18.3058 |        11.233 |            1.6629 |            3.7539 |            2.9172 |             2.899
 25930 |    158 | 2019-04-29 14:09:13.5 |       13.1296 |       18.3084 |        9.9584 |            1.4835 |            3.3203 |            2.5977 |             2.557
 25930 |    159 | 2019-04-29 14:09:26   |       13.1296 |       18.3055 |       10.9819 |            1.6285 |            3.6666 |            2.8533 |            2.8335
 25930 |    160 | 2019-04-29 14:09:35.5 |       13.1297 |       18.3062 |       11.1699 |            1.6545 |            3.7306 |            2.9016 |            2.8831
 25930 |    161 | 2019-04-29 14:09:45   |       13.1294 |       18.3053 |       11.2841 |            1.6704 |            3.7701 |            2.9302 |            2.9134
 25930 |    162 | 2019-04-29 14:09:55   |       13.1294 |        18.306 |       11.3875 |            1.6845 |            3.8059 |            2.9567 |            2.9404
 25930 |    163 | 2019-04-29 14:10:06   |        13.125 |       18.3044 |       11.4498 |            1.6931 |            3.8278 |            2.9719 |            2.9569
 25930 |    164 | 2019-04-29 14:10:18   |       13.1218 |       18.3061 |        10.116 |            1.5079 |             3.374 |            2.6329 |            2.6012
 25930 |    165 | 2019-04-29 14:10:29   |       13.1212 |       18.3055 |       10.6894 |            1.5878 |            3.5684 |            2.7778 |            2.7554
 25930 |    166 | 2019-04-29 14:10:38.5 |       13.1236 |        18.306 |       10.9635 |            1.6262 |            3.6612 |            2.8477 |            2.8284
 25930 |    167 | 2019-04-29 14:10:48   |       13.1217 |       18.3058 |       10.9918 |            1.6295 |            3.6721 |            2.8548 |            2.8354
 25930 |    168 | 2019-04-29 14:10:57.5 |       13.1246 |       18.3059 |       11.1838 |            1.6566 |             3.737 |            2.9043 |            2.8859
 25930 |    169 | 2019-04-29 14:11:09   |       13.1241 |       18.3059 |       11.0016 |            1.6307 |            3.6754 |            2.8585 |             2.837
 25930 |    170 | 2019-04-29 14:11:21.5 |       13.1259 |       18.3079 |        10.809 |            1.6002 |            3.6101 |              2.81 |            2.7887
 25930 |    171 | 2019-04-29 14:11:32   |       13.1296 |       18.3056 |       11.0962 |            1.6448 |            3.7054 |            2.8825 |            2.8635
 25930 |    172 | 2019-04-29 14:11:42   |       13.1295 |       18.3061 |        11.251 |            1.6656 |            3.7588 |            2.9219 |            2.9048
 25930 |    173 | 2019-04-29 14:11:51.5 |       13.1279 |       18.3067 |       11.2797 |            1.6698 |            3.7694 |            2.9287 |            2.9119
 25930 |    174 | 2019-04-29 14:12:01   |       13.1276 |       18.3051 |       11.3028 |            1.6729 |            3.7776 |            2.9349 |            2.9173
 25930 |    175 | 2019-04-29 14:12:13.5 |       13.1291 |       18.3047 |        10.114 |            1.5068 |            3.3736 |            2.6348 |            2.5988
 25930 |    176 | 2019-04-29 14:12:26   |       13.1213 |       18.3056 |       10.6396 |             1.581 |            3.5511 |            2.7656 |            2.7419
 25930 |    177 | 2019-04-29 14:12:35.5 |       13.1245 |       18.3063 |       10.9281 |            1.6208 |            3.6492 |             2.839 |            2.8191
 25930 |    178 | 2019-04-29 14:12:44.5 |       13.1265 |       18.3061 |       11.1448 |            1.6512 |            3.7229 |            2.8943 |            2.8764
 25930 |    179 | 2019-04-29 14:12:54   |       13.1287 |       18.3053 |       11.3345 |            1.6771 |            3.7881 |            2.9427 |            2.9266
 25930 |    180 | 2019-04-29 14:13:05.5 |       13.1254 |       18.3059 |        11.386 |            1.6844 |            3.8059 |            2.9556 |            2.9401
 25930 |    181 | 2019-04-29 14:13:18   |       13.1301 |       18.3067 |       10.4881 |            1.5595 |             3.499 |            2.7292 |            2.7004
 25930 |    182 | 2019-04-29 14:13:28.5 |       13.1272 |       18.3061 |       10.9048 |            1.6175 |            3.6407 |            2.8335 |             2.813
 25930 |    183 | 2019-04-29 14:13:38   |       13.1278 |       18.3051 |       11.1089 |            1.6465 |            3.7108 |            2.8845 |            2.8671
 25930 |    184 | 2019-04-29 14:13:48   |       13.1273 |       18.3062 |       11.2274 |            1.6626 |            3.7515 |            2.9147 |            2.8986
 25930 |    185 | 2019-04-29 14:13:57.5 |       13.1276 |       18.3045 |       11.3616 |            1.6806 |            3.7974 |            2.9498 |            2.9337
 25930 |    186 | 2019-04-29 14:14:09   |       13.0776 |        18.303 |       11.2563 |            1.6569 |            3.7684 |            2.9149 |            2.9162
 25930 |    187 | 2019-04-29 14:14:21.5 |       13.1289 |       18.3082 |       10.6972 |            1.5868 |              3.57 |            2.7831 |            2.7573
 25930 |    188 | 2019-04-29 14:14:31.5 |       13.1247 |       18.3071 |        10.741 |            1.5964 |            3.5849 |            2.7924 |            2.7674
 25930 |    189 | 2019-04-29 14:14:41.5 |       13.1147 |       18.3028 |       10.9551 |            1.6214 |            3.6607 |            2.8424 |            2.8305
 25930 |    190 | 2019-04-29 14:14:51   |       13.1235 |       18.3056 |        11.118 |             1.647 |            3.7145 |            2.8873 |            2.8692
 25930 |    191 | 2019-04-29 14:15:00.5 |       13.1252 |       18.3101 |       11.2391 |            1.6597 |            3.7588 |            2.9174 |            2.9031
 25930 |    192 | 2019-04-29 14:15:13   |       13.1291 |       18.3052 |       10.1614 |            1.5143 |            3.3891 |            2.6465 |            2.6115
 25930 |    193 | 2019-04-29 14:15:25.5 |       13.1211 |       18.3061 |       10.6108 |            1.5772 |            3.5416 |            2.7577 |            2.7343
 25930 |    194 | 2019-04-29 14:15:35   |       13.1235 |       18.3054 |       10.8893 |            1.6158 |            3.6361 |            2.8286 |            2.8086
 25930 |    195 | 2019-04-29 14:15:45   |       13.1228 |        18.306 |       10.9927 |            1.6298 |            3.6716 |             2.855 |            2.8362
 25930 |    196 | 2019-04-29 14:15:54.5 |       13.1259 |       18.3064 |        11.194 |            1.6577 |            3.7402 |            2.9075 |            2.8885
 25930 |    197 | 2019-04-29 14:16:05.5 |       13.1094 |       18.2922 |       11.3807 |            1.6706 |            3.8142 |            2.9411 |            2.9547
 25930 |    198 | 2019-04-29 14:16:18   |       13.1294 |       18.3057 |        10.397 |             1.547 |            3.4687 |            2.7053 |             2.676
 25930 |    199 | 2019-04-29 14:16:29   |       13.1248 |       18.3059 |        10.826 |             1.607 |            3.6146 |            2.8124 |            2.7919
 25930 |    200 | 2019-04-29 14:16:38.5 |       13.1275 |       18.3061 |       11.1183 |            1.6471 |             3.714 |             2.887 |            2.8702
 25930 |    201 | 2019-04-29 14:16:47.5 |       13.1255 |       18.3061 |        11.148 |            1.6513 |            3.7245 |             2.895 |            2.8772
 25930 |    202 | 2019-04-29 14:16:58   |       13.1276 |       18.3039 |       11.3211 |            1.6755 |            3.7839 |            2.9388 |            2.9229
 25930 |    203 | 2019-04-29 14:17:10   |       13.1215 |       18.3064 |        10.883 |             1.615 |            3.6357 |            2.8281 |            2.8042
 25930 |    204 | 2019-04-29 14:17:21.5 |        13.129 |       18.3053 |       10.7412 |            1.5948 |            3.5853 |            2.7921 |             2.769
 25930 |    205 | 2019-04-29 14:17:32   |       13.1291 |       18.3053 |       11.0877 |            1.6432 |            3.7031 |            2.8797 |            2.8616
 25930 |    206 | 2019-04-29 14:17:41.5 |       13.1273 |       18.3051 |       11.1587 |            1.6535 |            3.7278 |             2.897 |            2.8805
 25930 |    207 | 2019-04-29 14:17:51   |       13.1292 |       18.3052 |       11.3323 |             1.677 |            3.7866 |            2.9427 |             2.926
 25930 |    208 | 2019-04-29 14:18:00.5 |       13.1285 |       18.3062 |       11.3456 |            1.6782 |             3.792 |            2.9461 |            2.9293
 25930 |    209 | 2019-04-29 14:18:12.5 |       13.1309 |       18.3084 |       10.3507 |            1.5388 |            3.4533 |            2.6965 |            2.6621
 25930 |    210 | 2019-04-29 14:18:25   |        13.124 |       18.3063 |       10.7213 |            1.5914 |            3.5791 |            2.7866 |            2.7641
 25930 |    211 | 2019-04-29 14:18:35   |       13.1255 |       18.3058 |       10.9653 |            1.6258 |            3.6619 |            2.8484 |            2.8292
 25930 |    212 | 2019-04-29 14:18:44.5 |       13.1273 |       18.3056 |       11.1924 |             1.657 |            3.7396 |            2.9064 |            2.8893
 25930 |    213 | 2019-04-29 14:18:54   |       13.1262 |       18.3058 |       11.2521 |            1.6652 |            3.7603 |            2.9218 |            2.9048
 25930 |    214 | 2019-04-29 14:19:05.5 |        13.128 |        18.306 |       12.2772 |            1.8077 |            4.1087 |            3.1819 |             3.179
 25930 |    215 | 2019-04-29 14:19:18   |       13.1267 |       18.3054 |       10.2964 |            1.5331 |            3.4341 |            2.6799 |            2.6493
 25930 |    216 | 2019-04-29 14:19:28.5 |       13.1218 |       18.3056 |        10.722 |            1.5931 |            3.5787 |            2.7866 |            2.7636
 25930 |    217 | 2019-04-29 14:19:38   |       13.1245 |       18.3056 |       10.9843 |            1.6286 |            3.6681 |            2.8533 |            2.8343
 25930 |    218 | 2019-04-29 14:19:48   |        13.127 |       18.3053 |       11.2061 |            1.6592 |            3.7443 |              2.91 |            2.8926
 25930 |    219 | 2019-04-29 14:19:57.5 |       13.1279 |       18.3057 |       11.3273 |            1.6764 |            3.7856 |            2.9404 |            2.9248
 25930 |    220 | 2019-04-29 14:20:09   |       13.1187 |       18.3053 |        11.668 |            1.7237 |            3.9021 |            3.0271 |            3.0151
 25930 |    221 | 2019-04-29 14:20:21.5 |       13.1264 |       18.3036 |       10.6809 |             1.587 |            3.5651 |             2.776 |            2.7527
 25930 |    222 | 2019-04-29 14:20:32   |       13.1269 |        18.306 |       10.9646 |            1.6263 |            3.6614 |            2.8478 |             2.829
 25930 |    223 | 2019-04-29 14:20:42.5 |       13.1262 |       18.3063 |       11.1155 |            1.6465 |            3.7133 |            2.8867 |             2.869
 25930 |    224 | 2019-04-29 14:20:52.5 |       13.1263 |       18.3057 |       11.2252 |            1.6621 |            3.7509 |            2.9147 |            2.8976
 25930 |    225 | 2019-04-29 14:21:02   |       13.1259 |       18.3065 |       11.2527 |            1.6655 |            3.7605 |            2.9222 |            2.9044
 25930 |    226 | 2019-04-29 14:21:14.5 |       13.1095 |       18.3071 |        9.8083 |            1.4647 |            3.2717 |             2.554 |             2.518
 25930 |    227 | 2019-04-29 14:21:26.5 |       13.0824 |       18.2999 |       10.9714 |            1.6174 |            3.6687 |            2.8426 |            2.8427
 25930 |    228 | 2019-04-29 14:21:36.5 |       13.1322 |       18.3056 |       11.0914 |            1.6443 |             3.704 |            2.8814 |            2.8617
 25930 |    229 | 2019-04-29 14:21:46   |       13.1261 |       18.3061 |       11.1453 |            1.6512 |            3.7231 |            2.8946 |            2.8763
 25930 |    230 | 2019-04-29 14:21:56   |       13.1291 |       18.3047 |       11.3804 |            1.6838 |            3.8035 |            2.9544 |            2.9386
 25930 |    231 | 2019-04-29 14:22:07.5 |       13.1203 |       18.3061 |       11.4754 |            1.6979 |            3.8376 |            2.9766 |            2.9633
 25930 |    232 | 2019-04-29 14:22:19.5 |       13.1246 |       18.3064 |       10.4337 |            1.5516 |            3.4814 |             2.714 |            2.6867
 25930 |    233 | 2019-04-29 14:22:30   |       13.1243 |       18.3058 |       10.8213 |            1.6058 |            3.6129 |            2.8118 |            2.7908
 25930 |    234 | 2019-04-29 14:22:41   |       13.1263 |        18.306 |       11.1156 |            1.6466 |             3.713 |            2.8868 |            2.8692
 25930 |    235 | 2019-04-29 14:22:53.5 |       13.1275 |       18.3058 |       11.2872 |            1.6702 |            3.7721 |            2.9307 |            2.9143
 25930 |    236 | 2019-04-29 14:23:06.5 |       13.1285 |       18.3036 |        11.521 |             1.703 |             3.851 |            2.9907 |            2.9763
 25930 |    237 | 2019-04-29 14:23:19   |       13.1269 |       18.3062 |       10.3119 |            1.5349 |            3.4398 |            2.6833 |            2.6539
 25930 |    238 | 2019-04-29 14:23:30   |       13.1286 |       18.3074 |       10.8536 |            1.6091 |            3.6233 |             2.822 |            2.7993
 25930 |    239 | 2019-04-29 14:23:39.5 |       13.1229 |       18.3059 |       10.9385 |            1.6219 |            3.6532 |            2.8415 |            2.8219
 25930 |    240 | 2019-04-29 14:23:49   |       13.1226 |       18.3062 |       11.0363 |             1.635 |            3.6869 |            2.8667 |            2.8477
 25930 |    241 | 2019-04-29 14:23:58.5 |       13.1244 |       18.3061 |       11.2085 |             1.659 |            3.7452 |            2.9112 |             2.893
 25930 |    242 | 2019-04-29 14:24:10   |        13.124 |       18.3064 |       11.0183 |            1.6335 |            3.6816 |            2.8626 |            2.8405
 25930 |    243 | 2019-04-29 14:24:22.5 |        13.123 |       18.3055 |       10.5137 |            1.5626 |            3.5087 |             2.734 |            2.7084
 25930 |    244 | 2019-04-29 14:24:32.5 |       13.1247 |       18.3061 |       10.8878 |            1.6144 |            3.6356 |            2.8287 |            2.8091
 25930 |    245 | 2019-04-29 14:24:42   |       13.1268 |       18.3058 |       11.1349 |            1.6488 |            3.7198 |             2.892 |            2.8743
 25930 |    246 | 2019-04-29 14:24:52   |        13.127 |       18.3062 |       11.2303 |            1.6623 |            3.7528 |            2.9161 |            2.8991
 25930 |    247 | 2019-04-29 14:25:01.5 |       13.1306 |       18.3069 |       11.1968 |            1.6586 |            3.7408 |            2.9098 |            2.8876
 25930 |    248 | 2019-04-29 14:25:13.5 |       13.1048 |       18.3055 |       10.0481 |            1.4972 |             3.354 |            2.6136 |            2.5834
 25930 |    249 | 2019-04-29 14:25:26.5 |       13.1274 |       18.3048 |       10.8928 |            1.6163 |            3.6368 |              2.83 |            2.8097
 25930 |    250 | 2019-04-29 14:25:36   |       13.1282 |       18.3038 |        11.066 |            1.6401 |            3.6962 |            2.8739 |            2.8558
 25930 |    251 | 2019-04-29 14:25:45.5 |       13.1268 |       18.3068 |       11.1611 |            1.6529 |            3.7287 |            2.8985 |             2.881
 25930 |    252 | 2019-04-29 14:25:55   |       13.1269 |       18.3064 |       11.2571 |            1.6663 |            3.7614 |            2.9234 |             2.906
 25930 |    253 | 2019-04-29 14:26:06.5 |       13.1229 |       18.3054 |       11.2929 |            1.6723 |            3.7747 |            2.9317 |            2.9142
 25930 |    254 | 2019-04-29 14:26:19   |       13.1271 |       18.3064 |       10.3207 |            1.5359 |            3.4431 |            2.6859 |            2.6558
 25930 |    255 | 2019-04-29 14:26:30   |       13.1221 |       18.3134 |       10.7775 |            1.5913 |            3.6047 |            2.7923 |            2.7892
 25930 |    256 | 2019-04-29 14:26:40   |       13.1245 |       18.3066 |       11.0153 |            1.6325 |            3.6789 |            2.8612 |            2.8427
 25930 |    257 | 2019-04-29 14:26:49.5 |       13.1244 |       18.3057 |       11.1186 |            1.6466 |            3.7146 |            2.8882 |            2.8691
 25930 |    258 | 2019-04-29 14:26:58.5 |       13.1265 |       18.3059 |       11.2683 |            1.6678 |            3.7657 |            2.9264 |            2.9084
 25930 |    259 | 2019-04-29 14:27:10   |       13.1226 |       18.3064 |       10.9311 |            1.6214 |            3.6523 |            2.8404 |            2.8171
 25930 |    260 | 2019-04-29 14:27:22.5 |       13.1245 |       18.3054 |        10.555 |            1.5688 |            3.5221 |            2.7446 |            2.7195
 25930 |    261 | 2019-04-29 14:27:33   |       13.1265 |        18.306 |       10.9557 |            1.6247 |            3.6581 |            2.8461 |            2.8267
 25930 |    262 | 2019-04-29 14:27:42.5 |       13.1264 |       18.3058 |       11.1183 |             1.647 |            3.7139 |            2.8877 |            2.8697
 25930 |    263 | 2019-04-29 14:27:51.5 |       13.1273 |       18.3053 |       11.2378 |            1.6635 |            3.7549 |            2.9183 |            2.9011
 25930 |    264 | 2019-04-29 14:28:01   |       13.1273 |       18.3057 |       11.2767 |             1.669 |            3.7683 |            2.9295 |              2.91
 25930 |    265 | 2019-04-29 14:28:13.5 |       13.1268 |        18.304 |       10.1803 |            1.5153 |            3.3967 |            2.6503 |            2.6179
 25930 |    266 | 2019-04-29 14:28:26   |       13.1222 |       18.3055 |       10.6666 |            1.5842 |            3.5604 |            2.7728 |            2.7491
 25930 |    267 | 2019-04-29 14:28:36   |       13.1238 |        18.306 |       10.9302 |            1.6213 |            3.6499 |            2.8393 |            2.8196
 25930 |    268 | 2019-04-29 14:28:45.5 |       13.1251 |       18.3055 |       11.0968 |            1.6439 |            3.7068 |            2.8823 |            2.8638
 25930 |    269 | 2019-04-29 14:28:55   |       13.1256 |       18.3053 |       11.2265 |            1.6622 |             3.751 |            2.9154 |            2.8978
 25930 |    270 | 2019-04-29 14:29:06.5 |       13.1243 |       18.3061 |       11.3482 |            1.6793 |            3.7934 |            2.9463 |            2.9292
 25930 |    271 | 2019-04-29 14:29:18.5 |       13.1287 |       18.3035 |       10.3064 |            1.5339 |            3.4378 |            2.6826 |            2.6521
 25930 |    272 | 2019-04-29 14:29:29   |       13.1236 |       18.3063 |       10.7729 |            1.5986 |            3.5966 |            2.7997 |             2.778
 25930 |    273 | 2019-04-29 14:29:39   |       13.1256 |       18.3061 |       11.0286 |            1.6347 |            3.6832 |             2.865 |            2.8457
 25930 |    274 | 2019-04-29 14:29:48.5 |       13.1285 |       18.3049 |       11.2717 |            1.6681 |            3.7664 |            2.9268 |            2.9104
 25930 |    275 | 2019-04-29 14:29:58   |       13.1288 |       18.3037 |       11.3662 |            1.6814 |            3.7988 |            2.9509 |            2.9351
 25930 |    276 | 2019-04-29 14:30:10   |       13.1301 |       18.3066 |       11.4659 |            1.6957 |            3.8323 |            2.9774 |            2.9605
 25930 |    277 | 2019-04-29 14:30:22.5 |       13.1266 |        18.306 |       10.6701 |            1.5852 |            3.5613 |            2.7745 |            2.7491
 25930 |    278 | 2019-04-29 14:30:33   |       13.1243 |       18.3057 |       10.8647 |            1.6122 |            3.6273 |            2.8232 |             2.802
 25930 |    279 | 2019-04-29 14:30:42.5 |       13.1259 |       18.3057 |       11.0827 |            1.6421 |            3.7018 |            2.8786 |            2.8601
 25930 |    280 | 2019-04-29 14:30:51.5 |       13.1241 |       18.3059 |       11.1224 |            1.6474 |            3.7158 |             2.889 |            2.8701
 25930 |    281 | 2019-04-29 14:31:01   |       13.1248 |       18.3065 |       11.2207 |            1.6604 |              3.75 |            2.9141 |            2.8963
 25930 |    282 | 2019-04-29 14:31:13.5 |       13.0964 |       18.3118 |       10.1408 |            1.5034 |            3.3874 |            2.6409 |            2.6091
 25930 |    283 | 2019-04-29 14:31:26   |       13.1229 |       18.3064 |       10.7296 |            1.5928 |            3.5823 |            2.7882 |            2.7663
 25930 |    284 | 2019-04-29 14:31:36   |       13.1266 |        18.306 |       11.0142 |            1.6327 |            3.6785 |            2.8609 |            2.8421
 25930 |    285 | 2019-04-29 14:31:45.5 |        13.125 |       18.3059 |       11.0804 |            1.6419 |            3.7012 |            2.8779 |            2.8593
 25930 |    286 | 2019-04-29 14:31:55   |       13.1266 |       18.3062 |       11.2563 |            1.6667 |            3.7614 |            2.9229 |            2.9053
 25930 |    287 | 2019-04-29 14:32:04.5 |       13.1286 |       18.3057 |       11.3528 |            1.6801 |            3.7947 |            2.9473 |            2.9308
 25930 |    288 | 2019-04-29 14:32:16.5 |       13.0941 |       18.3016 |       10.1204 |            1.5018 |            3.3799 |            2.6289 |            2.6097
