  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17262 |    337 | 2018-06-17 09:42:32.5      |       13.1095 |       18.3077 |        8.5403 |            1.3114 |            2.8615 |            2.2035 |             2.164
 17262 |    338 | 2018-06-17 09:42:43.5      |       13.1119 |       18.3063 |        9.4653 |            1.4434 |             3.178 |            2.4337 |            2.4102
 17262 |    339 | 2018-06-17 09:42:53.5      |       13.1097 |       18.3073 |       10.1016 |            1.5335 |            3.3976 |            2.5933 |            2.5773
 17262 |    340 | 2018-06-17 09:43:03.5      |       13.1106 |       18.3089 |       10.4366 |            1.5808 |            3.5139 |            2.6787 |            2.6633
 17262 |    341 | 2018-06-17 09:43:11        |       13.1068 |       18.3074 |       10.5728 |            1.6013 |            3.5622 |            2.7122 |            2.6971
 17262 |    342 | 2018-06-17 09:43:23.5      |       13.1095 |       18.3072 |        9.1475 |            1.3973 |            3.0727 |            2.3569 |            2.3206
 17262 |    343 | 2018-06-17 09:43:38.5      |        13.109 |       18.3085 |         9.032 |            1.3808 |            3.0295 |            2.3261 |            2.2955
 17262 |    344 | 2018-06-17 09:43:48.5      |       13.1057 |       18.3073 |        9.6489 |            1.4695 |            3.2419 |             2.479 |            2.4585
 17262 |    345 | 2018-06-17 09:43:58.5      |       13.1114 |        18.309 |       10.2776 |            1.5561 |            3.4594 |            2.6383 |            2.6239
 17262 |    346 | 2018-06-17 09:44:08.5      |       13.1074 |       18.3044 |       10.4323 |            1.5763 |            3.5163 |             2.672 |            2.6677
 17262 |    347 | 2018-06-17 09:44:23.5      |       13.1086 |       18.3077 |         9.094 |              1.39 |            3.0543 |            2.3429 |            2.3068
 17262 |    348 | 2018-06-17 09:44:36        |       13.1156 |       18.3195 |        8.7298 |             1.329 |            2.9319 |             2.242 |            2.2269
 17262 |    349 | 2018-06-17 09:44:43.5      |       13.1101 |       18.3073 |        9.3851 |            1.4319 |            3.1506 |            2.4136 |             2.389
 17262 |    350 | 2018-06-17 09:44:53.5      |       13.0946 |       18.3034 |       10.0845 |            1.5262 |            3.3948 |            2.5846 |             2.579
 17262 |    351 | 2018-06-17 09:45:03.5      |       13.1021 |       18.3008 |       10.3745 |            1.5659 |            3.4955 |            2.6597 |            2.6534
 17262 |    352 | 2018-06-17 09:45:18.5      |       13.1084 |       18.2985 |        9.6945 |            1.4746 |            3.2612 |            2.4919 |            2.4668
 17262 |    353 | 2018-06-17 09:45:33.5      |       13.1107 |       18.3111 |        8.5494 |            1.3089 |            2.8677 |            2.2032 |            2.1696
 17262 |    354 | 2018-06-17 09:45:43.5      |       13.1104 |       18.3078 |        9.5129 |            1.4501 |            3.1943 |            2.4458 |            2.4227
 17262 |    355 | 2018-06-17 09:45:53.5      |       13.1115 |       18.3138 |        9.9391 |            1.5058 |            3.3457 |            2.5476 |            2.5402
 17262 |    356 | 2018-06-17 09:46:01        |       13.1072 |       18.3073 |       10.2039 |            1.5478 |            3.4339 |            2.6189 |            2.6033
 17262 |    357 | 2018-06-17 09:46:08.5      |       13.1126 |       18.3108 |       10.4671 |            1.5811 |            3.5286 |             2.681 |            2.6764
 17262 |    358 | 2018-06-17 09:46:23.5      |       13.1078 |       18.3071 |        9.0069 |            1.3776 |            3.0245 |            2.3208 |             2.284
 17262 |    359 | 2018-06-17 09:46:38.5      |       13.1114 |       18.3087 |        8.9823 |             1.374 |            3.0122 |            2.3136 |            2.2825
 17262 |    360 | 2018-06-17 09:46:48.5      |       13.1097 |        18.308 |        9.7602 |            1.4848 |            3.2798 |            2.5077 |            2.4878
 17262 |    361 | 2018-06-17 09:46:58.5      |       13.1105 |       18.3046 |       10.2169 |            1.5494 |            3.4373 |            2.6227 |            2.6075
 17262 |    362 | 2018-06-17 09:47:08.5      |       13.1071 |       18.3076 |        10.481 |            1.5876 |            3.5305 |             2.689 |             2.674
 17262 |    363 | 2018-06-17 09:47:21        |       13.1086 |       18.3039 |         9.284 |             1.416 |            3.1194 |            2.3905 |            2.3581
 17262 |    364 | 2018-06-17 09:47:33.5      |       13.1089 |       18.3062 |        8.4323 |            1.2962 |            2.8245 |            2.1753 |            2.1363
 17262 |    365 | 2018-06-17 09:47:43.5      |         13.11 |       18.3077 |        9.3518 |            1.4272 |            3.1392 |            2.4051 |            2.3804
 17262 |    366 | 2018-06-17 09:47:53.5      |       13.1075 |       18.3065 |        9.9594 |            1.5138 |            3.3491 |            2.5565 |              2.54
 17262 |    367 | 2018-06-17 09:48:03.5      |       13.1104 |        18.307 |       10.4929 |            1.5894 |            3.5333 |            2.6918 |            2.6784
 17262 |    368 | 2018-06-17 09:48:18.5      |       13.1083 |       18.3072 |        9.6104 |            1.4639 |            3.2321 |             2.472 |            2.4424
 17262 |    369 | 2018-06-17 09:48:33.5      |       13.1092 |       18.3114 |        8.5986 |            1.3164 |            2.8845 |            2.2154 |            2.1824
 17262 |    370 | 2018-06-17 09:48:43.5      |       13.1079 |       18.3064 |        9.3457 |            1.4253 |            3.1395 |            2.4005 |            2.3805
 17262 |    371 | 2018-06-17 09:48:53.5      |       13.1092 |       18.3067 |       10.0249 |            1.5227 |            3.3716 |            2.5734 |            2.5571
 17262 |    372 | 2018-06-17 09:49:01        |       13.1099 |       18.3074 |       10.4126 |            1.5781 |            3.5058 |            2.6713 |            2.6574
 17262 |    373 | 2018-06-17 09:49:08.5      |       13.1092 |       18.3064 |       10.6481 |             1.612 |            3.5876 |            2.7306 |            2.7179
 17262 |    374 | 2018-06-17 09:49:23.5      |       13.1064 |       18.3077 |        9.0031 |             1.377 |            3.0233 |            2.3198 |             2.283
 17262 |    375 | 2018-06-17 09:49:38.5      |       13.1109 |       18.3069 |        9.0577 |            1.3809 |            3.0414 |             2.327 |            2.3084
 17262 |    376 | 2018-06-17 09:49:48.5      |        13.108 |        18.307 |        9.7115 |            1.4782 |            3.2633 |             2.495 |             2.475
 17262 |    377 | 2018-06-17 09:49:58.5      |       13.1109 |       18.3094 |       10.2191 |            1.5452 |            3.4421 |             2.619 |            2.6128
 17262 |    378 | 2018-06-17 09:50:08.5      |       13.1094 |       18.3089 |       10.5852 |            1.5998 |            3.5675 |            2.7123 |            2.7056
 17262 |    379 | 2018-06-17 09:50:21        |       13.1085 |       18.3072 |        9.2214 |            1.4081 |            3.0986 |             2.375 |            2.3398
 17262 |    380 | 2018-06-17 09:50:33.5      |       13.1055 |        18.308 |        8.5058 |            1.3067 |              2.85 |            2.1934 |            2.1557
 17262 |    381 | 2018-06-17 09:50:43.5      |        13.109 |       18.3049 |        9.3117 |            1.4216 |            3.1249 |            2.3951 |            2.3702
 17262 |    382 | 2018-06-17 09:50:53.5      |       13.1084 |       18.3076 |        9.9811 |            1.5166 |            3.3562 |            2.5629 |            2.5455
 17262 |    383 | 2018-06-17 09:51:03.5      |       13.1115 |       18.3077 |       10.5342 |            1.5947 |            3.5472 |            2.7029 |            2.6893
 17262 |    384 | 2018-06-17 09:51:13.5      |       13.1073 |       18.3075 |       10.6483 |            1.6111 |            3.5884 |            2.7315 |            2.7173
 17262 |    385 | 2018-06-17 09:51:28.5      |       13.1093 |       18.3081 |        8.6443 |            1.3259 |            2.8987 |            2.2303 |            2.1895
 17262 |    386 | 2018-06-17 09:51:41        |       13.1043 |       18.3077 |        9.0258 |             1.381 |            3.0276 |            2.3227 |            2.2945
 17262 |    387 | 2018-06-17 09:51:51        |       13.1063 |       18.3072 |         9.713 |            1.4785 |            3.2643 |            2.4949 |            2.4753
 17262 |    388 | 2018-06-17 09:51:58.5      |       13.1095 |       18.2946 |        10.211 |            1.5463 |            3.4382 |            2.6162 |            2.6104
 17262 |    389 | 2018-06-17 09:52:11        |       13.1052 |       18.3071 |       10.5112 |            1.5919 |            3.5413 |            2.6963 |            2.6817
 17262 |    390 | 2018-06-17 09:52:23.5      |       13.1073 |       18.3076 |        8.9358 |            1.3673 |                 3 |            2.3031 |            2.2655
 17262 |    391 | 2018-06-17 09:52:38.5      |       13.1139 |       18.3091 |        9.0428 |            1.3803 |            3.0341 |            2.3287 |            2.2997
 17262 |    392 | 2018-06-17 09:52:48.5      |       13.1085 |       18.3077 |        9.5977 |            1.4619 |            3.2238 |            2.4666 |            2.4453
 17262 |    393 | 2018-06-17 09:52:58.5      |       13.1108 |       18.2898 |       10.2084 |            1.5466 |            3.4354 |            2.6175 |            2.6089
 17262 |    394 | 2018-06-17 09:53:06        |       13.1096 |       18.3073 |       10.4698 |            1.5857 |            3.5256 |            2.6862 |            2.6723
 17262 |    395 | 2018-06-17 09:53:18.5      |       13.1072 |       18.3078 |        9.5444 |            1.4542 |            3.2094 |            2.4553 |            2.4255
 17262 |    396 | 2018-06-17 09:53:33.5      |       13.1111 |       18.3085 |         8.551 |            1.3132 |            2.8641 |            2.2058 |            2.1679
 17262 |    397 | 2018-06-17 09:53:43.5      |       13.1181 |       18.3088 |        9.5171 |            1.4491 |            3.1955 |            2.4481 |            2.4243
 17262 |    398 | 2018-06-17 09:53:53.5      |        13.111 |       18.3086 |        9.9771 |            1.5156 |            3.3541 |            2.5628 |            2.5446
 17262 |    399 | 2018-06-17 09:54:03.5      |        13.079 |       18.2963 |       10.4284 |            1.5767 |            3.5141 |            2.6703 |            2.6673
 17262 |    400 | 2018-06-17 09:54:13.5      |       13.1144 |       18.3119 |       10.7062 |            1.6149 |            3.6113 |            2.7418 |            2.7382
 17262 |    401 | 2018-06-17 09:54:28.5      |       13.1079 |       18.3076 |        8.5519 |            1.3127 |             2.867 |            2.2069 |            2.1653
 17262 |    402 | 2018-06-17 09:54:41        |       13.0797 |       18.2981 |        9.2923 |            1.4099 |            3.1261 |            2.3778 |            2.3785
 17262 |    403 | 2018-06-17 09:54:48.5      |       13.1066 |       18.3079 |        9.6623 |            1.4709 |            3.2465 |            2.4824 |            2.4626
 17262 |    404 | 2018-06-17 09:54:58.5      |       13.1097 |       18.3083 |       10.2692 |            1.5569 |            3.4552 |            2.6365 |            2.6206
 17262 |    405 | 2018-06-17 09:55:08.5      |       13.1077 |       18.3079 |       10.5139 |            1.5919 |            3.5415 |            2.6974 |            2.6831
 17262 |    406 | 2018-06-17 09:55:23.5      |       13.1103 |       18.3087 |        9.1438 |            1.3959 |            3.0711 |            2.3569 |            2.3198
 17262 |    407 | 2018-06-17 09:55:38.5      |       13.1098 |       18.3084 |        9.0455 |            1.3836 |            3.0339 |            2.3291 |            2.2989
 17262 |    408 | 2018-06-17 09:55:48.5      |       13.1062 |       18.3073 |        9.6715 |            1.4728 |            3.2496 |            2.4847 |            2.4644
 17262 |    409 | 2018-06-17 09:55:56        |       13.1067 |       18.3074 |       10.3322 |            1.5665 |            3.4766 |            2.6508 |            2.6383
 17262 |    410 | 2018-06-17 09:56:07        |       13.1111 |       18.3056 |       10.5868 |            1.6028 |            3.5658 |            2.7154 |            2.7028
 17262 |    411 | 2018-06-17 09:56:18.5      |        13.108 |       18.3078 |        9.6499 |            1.4686 |            3.2457 |            2.4827 |             2.453
 17262 |    412 | 2018-06-17 09:56:33.5      |       13.1076 |       18.3079 |        8.4323 |            1.2959 |            2.8247 |            2.1759 |             2.136
 17262 |    413 | 2018-06-17 09:56:43.5      |       13.1096 |       18.3079 |        9.4563 |            1.4418 |            3.1753 |            2.4314 |            2.4077
 17262 |    414 | 2018-06-17 09:56:53.5      |       13.1119 |       18.3085 |       10.1105 |            1.5341 |            3.4002 |            2.5963 |            2.5799
 17262 |    415 | 2018-06-17 09:57:01        |       13.1058 |       18.3077 |       10.1947 |            1.5461 |            3.4311 |            2.6167 |            2.6008
 17262 |    416 | 2018-06-17 09:57:11.333333 |       13.1114 |       18.3076 |       10.6498 |            1.6104 |            3.5884 |            2.7327 |            2.7184
 17262 |    417 | 2018-06-17 09:57:26        |        13.108 |       18.3075 |        8.5051 |            1.3057 |            2.8523 |            2.1955 |            2.1516
 17262 |    418 | 2018-06-17 09:57:38.5      |       13.1098 |       18.3086 |        8.9526 |             1.369 |            3.0024 |            2.3065 |            2.2747
 17262 |    419 | 2018-06-17 09:57:48.5      |       13.1075 |       18.3062 |         9.635 |            1.4677 |            3.2374 |            2.4752 |            2.4546
 17262 |    420 | 2018-06-17 09:57:58.5      |         13.11 |       18.3078 |        10.142 |             1.539 |            3.4117 |            2.6046 |            2.5867
 17262 |    421 | 2018-06-17 09:58:09.5      |         13.08 |       18.3104 |       10.4247 |            1.5759 |            3.5141 |            2.6694 |            2.6652
 17262 |    422 | 2018-06-17 09:58:21        |        13.109 |       18.3078 |        9.2253 |            1.4087 |            3.0996 |            2.3764 |            2.3407
(423 rows)

