  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24988 |    224 | 2019-04-21 16:30:50.5 |       13.1153 |       18.3069 |       11.0558 |            1.6318 |            3.7201 |            2.8601 |            2.8438
 24988 |    225 | 2019-04-21 16:31:03.5 |        13.109 |       18.3067 |        7.2744 |            1.1047 |            2.4244 |            1.9043 |            1.8409
 24988 |    226 | 2019-04-21 16:31:16   |       13.1095 |       18.3067 |        4.2638 |            0.6883 |            1.3839 |            1.1369 |            1.0547
 24988 |    227 | 2019-04-21 16:31:27.5 |       13.1095 |       18.3069 |        3.0243 |            0.5166 |            0.9519 |            0.8186 |            0.7373
 24988 |    228 | 2019-04-21 16:31:39   |       13.1094 |       18.3067 |        2.1729 |            0.3992 |            0.6536 |            0.5982 |            0.5219
 24988 |    229 | 2019-04-21 16:31:52.5 |       13.1091 |       18.3072 |         1.573 |            0.3172 |            0.4417 |            0.4412 |            0.3729
 24988 |    230 | 2019-04-21 16:32:06.5 |       13.1095 |       18.3066 |        1.2938 |            0.2791 |            0.3429 |            0.3679 |            0.3039
 24988 |    231 | 2019-04-21 16:32:18.5 |       13.1092 |       18.3062 |        1.0255 |            0.2436 |            0.2471 |             0.296 |            0.2388
 24988 |    232 | 2019-04-21 16:32:29.5 |       13.1095 |       18.3062 |        0.9145 |            0.2286 |             0.207 |            0.2669 |            0.2121
 24988 |    233 | 2019-04-21 16:32:41   |       13.1094 |       18.3066 |         0.836 |            0.2174 |            0.1785 |            0.2462 |            0.1939
 24988 |    234 | 2019-04-21 16:32:55   |       13.1093 |        18.307 |        0.7811 |            0.2099 |            0.1586 |            0.2314 |            0.1812
 24988 |    235 | 2019-04-21 16:33:09   |       13.1093 |       18.3064 |         0.756 |            0.2071 |            0.1496 |            0.2242 |            0.1752
 24988 |    236 | 2019-04-21 16:33:20.5 |       13.1094 |       18.3067 |        0.7267 |            0.2032 |            0.1391 |            0.2158 |            0.1686
 24988 |    237 | 2019-04-21 16:33:32   |       13.1094 |       18.3068 |        0.7156 |            0.2014 |            0.1352 |             0.213 |             0.166
 24988 |    238 | 2019-04-21 16:33:44   |       13.1094 |       18.3062 |        0.7105 |            0.2005 |             0.133 |            0.2117 |            0.1653
 24988 |    239 | 2019-04-21 16:33:58   |        13.107 |       18.3074 |        1.1021 |            0.2554 |            0.2671 |            0.3103 |            0.2693
 24988 |    240 | 2019-04-21 16:34:11.5 |       13.1106 |       18.3069 |        1.3068 |             0.285 |            0.3374 |            0.3626 |            0.3219
 24988 |    241 | 2019-04-21 16:34:23   |       13.1127 |        18.307 |        1.4467 |            0.3041 |            0.3856 |            0.3992 |            0.3578
 24988 |    242 | 2019-04-21 16:34:34.5 |        13.109 |       18.3064 |         1.352 |            0.2903 |            0.3543 |             0.375 |            0.3324
 24988 |    243 | 2019-04-21 16:34:46   |       13.1122 |       18.2939 |        2.7236 |            0.4828 |            0.8228 |            0.7228 |            0.6953
 24988 |    244 | 2019-04-21 16:35:00   |       13.1083 |       18.3051 |        3.8312 |            0.6376 |            1.2028 |            1.0038 |            0.9869
 24988 |    245 | 2019-04-21 16:35:14   |       13.1352 |       18.3059 |        4.2975 |            0.7011 |            1.3665 |            1.1291 |            1.1007
 24988 |    246 | 2019-04-21 16:35:25.5 |       13.1292 |       18.3068 |        6.9312 |            1.0667 |            2.2716 |            1.7937 |            1.7991
 24988 |    247 | 2019-04-21 16:35:37   |       13.1292 |       18.3048 |        8.7086 |             1.312 |            2.8872 |            2.2475 |            2.2619
 24988 |    248 | 2019-04-21 16:35:50   |       13.1273 |       18.3068 |        9.8827 |            1.4733 |            3.2966 |            2.5495 |            2.5632
 24988 |    249 | 2019-04-21 16:36:04.5 |        13.118 |       18.3092 |        9.6234 |            1.4328 |            3.2136 |            2.4897 |            2.4873
 24988 |    250 | 2019-04-21 16:36:16.5 |       13.1272 |       18.3055 |       10.2764 |            1.5269 |            3.4406 |             2.656 |            2.6529
 24988 |    251 | 2019-04-21 16:36:28   |       13.1255 |       18.3064 |       10.6983 |            1.5834 |            3.5882 |            2.7659 |            2.7608
 24988 |    252 | 2019-04-21 16:36:40   |       13.1276 |       18.3064 |       11.0543 |            1.6327 |            3.7121 |             2.858 |            2.8516
 24988 |    253 | 2019-04-21 16:36:53   |       13.1266 |       18.3066 |       11.1773 |             1.649 |            3.7565 |            2.8909 |            2.8809
 24988 |    254 | 2019-04-21 16:37:06.5 |       13.1292 |       18.3049 |        10.306 |            1.5268 |            3.4584 |            2.6718 |             2.649
 24988 |    255 | 2019-04-21 16:37:19   |        13.102 |       18.2976 |       10.8881 |            1.5991 |             3.664 |            2.8101 |            2.8149
 24988 |    256 | 2019-04-21 16:37:30.5 |       13.1224 |       18.3066 |       10.9825 |            1.6214 |            3.6923 |            2.8419 |             2.827
 24988 |    257 | 2019-04-21 16:37:41.5 |       13.1237 |       18.3072 |       11.1158 |            1.6397 |            3.7382 |            2.8768 |            2.8612
 24988 |    258 | 2019-04-21 16:37:55   |       13.1162 |       18.3067 |       10.7085 |            1.5824 |            3.6011 |            2.7736 |            2.7515
 24988 |    259 | 2019-04-21 16:38:09   |        13.126 |       18.3073 |       10.7676 |            1.5917 |            3.6185 |            2.7885 |            2.7688
 24988 |    260 | 2019-04-21 16:38:21   |       13.1287 |       18.3059 |        11.107 |            1.6387 |            3.7344 |            2.8748 |            2.8591
 24988 |    261 | 2019-04-21 16:38:32.5 |       13.1249 |       18.3068 |       11.0916 |             1.636 |              3.73 |            2.8712 |            2.8544
 24988 |    262 | 2019-04-21 16:38:44   |       13.1266 |       18.3065 |       11.2839 |            1.6624 |            3.7958 |            2.9208 |            2.9048
 24988 |    263 | 2019-04-21 16:38:58   |       13.0576 |       18.2854 |       10.0536 |            1.4844 |            3.3815 |            2.6001 |            2.5876
 24988 |    264 | 2019-04-21 16:39:11.5 |       13.1289 |       18.3067 |       10.8489 |            1.6025 |            3.6458 |            2.8109 |            2.7897
 24988 |    265 | 2019-04-21 16:39:23   |       13.1292 |       18.3056 |        11.158 |            1.6462 |            3.7515 |             2.888 |            2.8723
 24988 |    266 | 2019-04-21 16:39:35   |       13.1299 |       18.3063 |       11.3344 |            1.6699 |            3.8124 |            2.9338 |            2.9183
 24988 |    267 | 2019-04-21 16:39:46.5 |       13.1287 |        18.307 |        11.311 |            1.6667 |             3.805 |            2.9277 |            2.9115
 24988 |    268 | 2019-04-21 16:40:00   |       13.1342 |       18.3093 |        9.9601 |             1.475 |            3.3428 |            2.5909 |            2.5514
 24988 |    269 | 2019-04-21 16:40:14   |       13.1226 |       18.3025 |       10.7172 |            1.5843 |            3.5993 |            2.7737 |            2.7599
 24988 |    270 | 2019-04-21 16:40:25.5 |       13.1295 |       18.3065 |       11.2049 |            1.6526 |            3.7674 |            2.9002 |            2.8846
 24988 |    271 | 2019-04-21 16:40:37   |       13.1288 |       18.3048 |       11.2963 |            1.6651 |            3.7996 |            2.9232 |            2.9084
 24988 |    272 | 2019-04-21 16:40:50.5 |       13.1266 |       18.3067 |       11.3224 |            1.6682 |            3.8094 |            2.9303 |            2.9145
 24988 |    273 | 2019-04-21 16:41:04   |       13.1325 |       18.3069 |       10.4575 |            1.5473 |            3.5116 |            2.7135 |            2.6852
 24988 |    274 | 2019-04-21 16:41:16   |       13.1216 |        18.307 |       10.7539 |            1.5901 |            3.6143 |            2.7848 |            2.7647
 24988 |    275 | 2019-04-21 16:41:27.5 |       13.1217 |       18.3067 |       10.9047 |            1.6101 |            3.6663 |            2.8236 |            2.8048
 24988 |    276 | 2019-04-21 16:41:39   |        13.124 |        18.307 |       11.1192 |            1.6391 |            3.7403 |            2.8785 |            2.8613
 24988 |    277 | 2019-04-21 16:41:52.5 |       13.1248 |        18.307 |        11.297 |             1.664 |            3.8012 |            2.9243 |            2.9075
 24988 |    278 | 2019-04-21 16:42:06.5 |       13.1275 |       18.3068 |       10.2924 |            1.5239 |            3.4564 |            2.6707 |            2.6413
 24988 |    279 | 2019-04-21 16:42:19   |       13.1294 |       18.3057 |       11.0735 |            1.6341 |             3.723 |            2.8664 |              2.85
 24988 |    280 | 2019-04-21 16:42:30.5 |       13.1293 |       18.3057 |       11.2431 |            1.6571 |            3.7815 |            2.9097 |            2.8948
 24988 |    281 | 2019-04-21 16:42:41.5 |       13.1293 |        18.305 |       11.3489 |            1.6718 |             3.818 |            2.9369 |            2.9223
 24988 |    282 | 2019-04-21 16:42:55.5 |       13.1241 |       18.3126 |       10.8093 |            1.5896 |            3.6381 |            2.7964 |            2.7852
 24988 |    283 | 2019-04-21 16:43:10   |       13.1274 |        18.305 |       10.8376 |            1.6014 |            3.6425 |            2.8062 |            2.7875
 24988 |    284 | 2019-04-21 16:43:21.5 |       13.1265 |       18.3067 |       10.9971 |            1.6232 |            3.6971 |            2.8475 |            2.8294
 24988 |    285 | 2019-04-21 16:43:32.5 |       13.1254 |       18.3069 |       11.1162 |            1.6391 |            3.7385 |            2.8778 |            2.8609
 24988 |    286 | 2019-04-21 16:43:43.5 |       13.1266 |       18.3074 |       11.2409 |            1.6566 |            3.7811 |            2.9101 |            2.8931
 24988 |    287 | 2019-04-21 16:43:58   |       13.1093 |       18.3066 |        9.5306 |            1.4194 |            3.1981 |            2.4762 |            2.4369
 24988 |    288 | 2019-04-21 16:44:11.5 |       13.1092 |       18.3066 |        6.2893 |            0.9688 |            2.0839 |            1.6544 |            1.5822
 24988 |    289 | 2019-04-21 16:44:23   |       13.1094 |       18.3066 |        3.9235 |            0.6412 |            1.2653 |            1.0505 |            0.9665
 24988 |    290 | 2019-04-21 16:44:35   |       13.1092 |       18.3073 |        2.7258 |            0.4756 |            0.8473 |            0.7418 |            0.6611
 24988 |    291 | 2019-04-21 16:44:46.5 |       13.1095 |       18.3067 |        1.9922 |            0.3747 |            0.5897 |            0.5513 |            0.4764
 24988 |    292 | 2019-04-21 16:45:00   |       13.1092 |        18.307 |        1.6586 |            0.3304 |            0.4689 |            0.4616 |            0.3976
 24988 |    293 | 2019-04-21 16:45:14   |       13.1093 |       18.3065 |        1.6529 |            0.3316 |            0.4635 |            0.4563 |            0.4015
 24988 |    294 | 2019-04-21 16:45:25.5 |       13.1094 |       18.3064 |        1.6525 |            0.3318 |            0.4615 |             0.455 |            0.4042
 24988 |    295 | 2019-04-21 16:45:37   |       13.1061 |       18.3067 |        1.6356 |            0.3294 |            0.4547 |            0.4498 |            0.4017
 24988 |    296 | 2019-04-21 16:45:48.5 |       13.1088 |       18.3067 |        1.6422 |            0.3299 |            0.4565 |            0.4513 |            0.4045
 24988 |    297 | 2019-04-21 16:46:02   |       13.1119 |        18.306 |        2.2839 |            0.4205 |            0.6742 |            0.6131 |            0.5761
 24988 |    298 | 2019-04-21 16:46:15.5 |        13.111 |       18.2967 |        3.5645 |            0.6002 |            1.1137 |            0.9376 |             0.913
 24988 |    299 | 2019-04-21 16:46:27   |       13.0999 |       18.3038 |        3.8031 |            0.6352 |            1.1971 |            0.9971 |            0.9738
 24988 |    300 | 2019-04-21 16:46:37.5 |       13.1323 |       18.3082 |        5.8261 |            0.9125 |            1.8903 |            1.5166 |            1.5067
 24988 |    301 | 2019-04-21 16:46:47   |       13.1288 |       18.3057 |        7.7523 |            1.1791 |            2.5556 |            2.0042 |            2.0133
 24988 |    302 | 2019-04-21 16:46:59.5 |        13.105 |       18.2943 |        7.7181 |            1.1633 |             2.557 |            1.9957 |            2.0022
 24988 |    303 | 2019-04-21 16:47:13   |       13.1307 |       18.3078 |        9.7443 |            1.4536 |            3.2497 |            2.5171 |            2.5239
 24988 |    304 | 2019-04-21 16:47:24.5 |       13.1287 |       18.3061 |       10.3157 |             1.532 |            3.4507 |            2.6643 |            2.6687
 24988 |    305 | 2019-04-21 16:47:36   |       13.1267 |       18.3073 |       10.6624 |            1.5791 |            3.5733 |            2.7552 |            2.7548
 24988 |    306 | 2019-04-21 16:47:47.5 |       13.1264 |       18.3073 |       10.9211 |            1.6137 |            3.6655 |            2.8231 |            2.8189
 24988 |    307 | 2019-04-21 16:48:01.5 |       13.1177 |       18.3113 |       10.0533 |            1.4848 |            3.3745 |            2.6068 |            2.5871
 24988 |    308 | 2019-04-21 16:48:15.5 |       13.1319 |       18.3081 |       11.0432 |            1.6311 |            3.7089 |            2.8575 |            2.8457
 24988 |    309 | 2019-04-21 16:48:27   |       13.1304 |        18.307 |        11.175 |            1.6486 |            3.7552 |            2.8913 |            2.8799
 24988 |    310 | 2019-04-21 16:48:38.5 |       13.1295 |       18.3063 |       11.2836 |            1.6631 |            3.7942 |             2.919 |            2.9074
 24988 |    311 | 2019-04-21 16:48:52   |       13.1285 |       18.3046 |       11.4775 |            1.6899 |            3.8619 |            2.9684 |            2.9574
 24988 |    312 | 2019-04-21 16:49:06   |       13.1251 |       18.3068 |       10.4258 |            1.5438 |            3.5011 |            2.7031 |            2.6777
 24988 |    313 | 2019-04-21 16:49:18.5 |       13.1236 |       18.3071 |       10.8333 |            1.6002 |            3.6413 |             2.805 |            2.7869
 24988 |    314 | 2019-04-21 16:49:30.5 |        13.126 |       18.3066 |       11.1075 |            1.6381 |             3.735 |            2.8756 |            2.8588
 24988 |    315 | 2019-04-21 16:49:41.5 |       13.1272 |        18.307 |       11.2732 |            1.6613 |            3.7921 |            2.9176 |            2.9023
 24988 |    316 | 2019-04-21 16:49:55   |       13.1279 |       18.3082 |       10.9022 |             1.609 |            3.6654 |            2.8257 |            2.8022
 24988 |    317 | 2019-04-21 16:50:09   |       13.1311 |       18.3086 |       10.8353 |            1.6001 |            3.6402 |            2.8089 |            2.7861
 24988 |    318 | 2019-04-21 16:50:20.5 |        13.128 |       18.3063 |        11.034 |            1.6286 |            3.7096 |            2.8561 |            2.8398
 24988 |    319 | 2019-04-21 16:50:32.5 |       13.1258 |       18.3067 |       11.1265 |            1.6415 |            3.7415 |            2.8801 |            2.8635
 24988 |    320 | 2019-04-21 16:50:44   |       13.1251 |       18.3063 |       11.1947 |            1.6504 |            3.7655 |            2.8979 |            2.8809
 24988 |    321 | 2019-04-21 16:50:58   |       13.1101 |       18.3058 |       10.3926 |            1.5383 |            3.4934 |            2.6937 |            2.6672
 24988 |    322 | 2019-04-21 16:51:11.5 |         13.12 |       18.2863 |       10.5648 |            1.5631 |             3.548 |            2.7357 |             2.718
 24988 |    323 | 2019-04-21 16:51:23   |        13.123 |       18.3069 |       10.8753 |            1.6063 |            3.6557 |            2.8159 |            2.7973
 24988 |    324 | 2019-04-21 16:51:34.5 |       13.1249 |       18.3068 |       11.1006 |             1.637 |            3.7329 |             2.874 |            2.8566
 24988 |    325 | 2019-04-21 16:51:46   |       13.1252 |       18.3063 |       11.2037 |            1.6512 |            3.7689 |               2.9 |            2.8836
 24988 |    326 | 2019-04-21 16:52:00   |       13.1118 |       18.3068 |       10.1248 |            1.5006 |            3.4015 |            2.6269 |            2.5958
 24988 |    327 | 2019-04-21 16:52:13.5 |       13.1241 |       18.3068 |       10.7308 |            1.5864 |            3.6057 |            2.7796 |            2.7591
 24988 |    328 | 2019-04-21 16:52:25   |       13.1249 |       18.3072 |       10.9765 |            1.6207 |              3.69 |            2.8418 |            2.8239
 24988 |    329 | 2019-04-21 16:52:36.5 |       13.1256 |       18.3067 |        11.157 |            1.6456 |            3.7521 |            2.8877 |            2.8716
 24988 |    330 | 2019-04-21 16:52:47.5 |        13.124 |       18.3069 |       11.1567 |            1.6449 |            3.7528 |             2.888 |             2.871
 24988 |    331 | 2019-04-21 16:53:01   |       13.1159 |        18.307 |       10.1158 |            1.4997 |            3.3979 |            2.6246 |            2.5935
 24988 |    332 | 2019-04-21 16:53:15   |       13.1272 |       18.3064 |       10.8721 |            1.6058 |            3.6542 |            2.8155 |            2.7967
 24988 |    333 | 2019-04-21 16:53:26.5 |       13.1275 |       18.3065 |       11.1048 |            1.6384 |            3.7334 |            2.8745 |            2.8585
 24988 |    334 | 2019-04-21 16:53:37.5 |       13.1282 |       18.3051 |       11.2664 |            1.6605 |            3.7899 |            2.9154 |            2.9006
 24988 |    335 | 2019-04-21 16:53:51   |       13.1319 |       18.3071 |       11.5777 |            1.7031 |            3.8959 |            2.9963 |            2.9824
 24988 |    336 | 2019-04-21 16:54:05.5 |       13.0999 |       18.2532 |        8.4651 |            1.2648 |            2.8356 |             2.216 |            2.1487
 24988 |    337 | 2019-04-21 16:54:17.5 |       12.9265 |       17.8617 |        6.7428 |            1.0122 |            2.2577 |            1.7795 |            1.6934
 24988 |    338 | 2019-04-21 16:54:29   |       12.7149 |       17.0831 |        4.5724 |            0.6779 |            1.5369 |            1.2259 |            1.1317
 24988 |    339 | 2019-04-21 16:54:40.5 |       12.4696 |       16.3379 |         2.834 |            0.4172 |            0.9512 |            0.7823 |            0.6833
 24988 |    340 | 2019-04-21 16:54:54   |       12.1464 |       15.4517 |        1.4865 |            0.2162 |            0.4941 |            0.4354 |            0.3408
 24988 |    341 | 2019-04-21 16:55:08   |       11.8079 |       14.5956 |        0.6811 |            0.0978 |            0.2184 |            0.2255 |            0.1394
 24988 |    342 | 2019-04-21 16:55:20   |       12.0804 |       14.7256 |        0.3962 |            0.0555 |            0.1212 |            0.1506 |            0.0689
 24988 |    343 | 2019-04-21 16:55:31.5 |        8.1717 |        9.4878 |        0.0766 |            0.0083 |            0.0115 |            0.0671 |           -0.0103
 24988 |    344 | 2019-04-21 16:55:43   |        5.8288 |        6.3454 |       -0.0697 |           -0.0129 |           -0.0386 |            0.0294 |           -0.0476
 24988 |    345 | 2019-04-21 16:55:57   |        3.9485 |        3.9787 |       -0.1775 |           -0.0276 |            -0.077 |            0.0019 |           -0.0748
 24988 |    346 | 2019-04-21 16:56:11   |        2.7491 |        2.5785 |       -0.2317 |            -0.032 |           -0.0991 |           -0.0123 |           -0.0883
 24988 |    347 | 2019-04-21 16:56:22.5 |        2.0804 |        1.8591 |       -0.2657 |           -0.0354 |           -0.1121 |           -0.0211 |           -0.0971
 24988 |    348 | 2019-04-21 16:56:37   |         1.461 |        1.2415 |       -0.2919 |           -0.0377 |           -0.1223 |           -0.0281 |           -0.1037
(349 rows)

