  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26611 |    273 | 2019-05-25 01:15:37.5 |       13.1164 |       18.3049 |        10.624 |            1.5748 |            3.5457 |            2.7612 |            2.7423
 26611 |    274 | 2019-05-25 01:15:50.5 |       13.1334 |       18.3084 |       11.1148 |            1.6453 |             3.711 |            2.8875 |            2.8709
 26611 |    275 | 2019-05-25 01:16:02.5 |       13.1289 |        18.306 |       11.1464 |            1.6497 |            3.7231 |            2.8939 |            2.8797
 26611 |    276 | 2019-05-25 01:16:14   |       13.1279 |       18.3076 |       11.1971 |            1.6582 |            3.7405 |            2.9071 |            2.8913
 26611 |    277 | 2019-05-25 01:16:28.5 |       13.1327 |       18.3089 |       10.5709 |            1.5708 |            3.5276 |            2.7504 |            2.7221
 26611 |    278 | 2019-05-25 01:16:43   |       13.1377 |       18.3084 |       10.8831 |            1.6148 |            3.6316 |            2.8293 |            2.8075
 26611 |    279 | 2019-05-25 01:16:55   |       13.1307 |       18.3056 |       11.1193 |            1.6463 |            3.7129 |            2.8879 |            2.8722
 26611 |    280 | 2019-05-25 01:17:07   |       13.1301 |       18.3081 |       11.2008 |            1.6574 |            3.7414 |            2.9082 |            2.8938
 26611 |    281 | 2019-05-25 01:17:21.5 |       13.1271 |       18.3086 |       11.2421 |            1.6633 |            3.7567 |            2.9187 |            2.9033
 26611 |    282 | 2019-05-25 01:17:35.5 |       13.1342 |       18.3102 |       10.5608 |            1.5679 |            3.5221 |            2.7489 |            2.7219
 26611 |    283 | 2019-05-25 01:17:48   |       13.1319 |       18.3069 |       11.0304 |            1.6347 |            3.6812 |            2.8661 |            2.8484
 26611 |    284 | 2019-05-25 01:18:00.5 |       13.0594 |       18.2949 |        11.133 |             1.641 |            3.7249 |            2.8797 |            2.8873
 26611 |    285 | 2019-05-25 01:18:13   |       13.1271 |       18.3073 |       11.2544 |            1.6657 |            3.7606 |            2.9208 |            2.9073
 26611 |    286 | 2019-05-25 01:18:27   |       13.1278 |       18.3084 |       11.2604 |            1.6657 |            3.7629 |             2.924 |            2.9078
 26611 |    287 | 2019-05-25 01:18:41   |       13.1295 |       18.3134 |       10.5267 |            1.5626 |            3.5102 |            2.7347 |            2.7193
 26611 |    288 | 2019-05-25 01:18:53.5 |       13.1388 |       18.3092 |       11.1613 |            1.6525 |            3.7259 |            2.8998 |             2.883
 26611 |    289 | 2019-05-25 01:19:06   |       13.1296 |       18.3059 |       11.1922 |            1.6561 |            3.7381 |            2.9061 |            2.8919
 26611 |    290 | 2019-05-25 01:19:18.5 |        13.129 |       18.3062 |       11.2599 |            1.6668 |            3.7623 |            2.9222 |            2.9086
 26611 |    291 | 2019-05-25 01:19:33   |       13.1314 |       18.3091 |       10.0556 |             1.497 |            3.3515 |            2.6211 |            2.5861
 26611 |    292 | 2019-05-25 01:19:47   |       13.1273 |        18.308 |       10.8389 |            1.6069 |            3.6176 |            2.8165 |            2.7979
 26611 |    293 | 2019-05-25 01:19:59   |       13.1272 |       18.3079 |       11.0372 |            1.6344 |            3.6854 |            2.8665 |            2.8509
 26611 |    294 | 2019-05-25 01:20:11   |       13.1381 |       18.3098 |        11.168 |            1.6546 |            3.7284 |            2.9038 |            2.8811
 26611 |    295 | 2019-05-25 01:20:25   |       13.1321 |       18.3083 |       11.3996 |            1.6874 |            3.8089 |              2.96 |            2.9434
 26611 |    296 | 2019-05-25 01:20:39.5 |        13.129 |       18.3086 |       10.5948 |            1.5734 |            3.5341 |            2.7553 |            2.7321
 26611 |    297 | 2019-05-25 01:20:52   |       13.1244 |        18.308 |       10.8022 |             1.602 |            3.6055 |            2.8068 |            2.7879
 26611 |    298 | 2019-05-25 01:21:04   |       13.1222 |       18.3142 |       10.8866 |            1.6066 |            3.6384 |            2.8189 |            2.8228
 26611 |    299 | 2019-05-25 01:21:16   |       13.1235 |       18.3075 |        11.059 |            1.6392 |             3.694 |            2.8719 |            2.8539
 26611 |    300 | 2019-05-25 01:21:30.5 |       13.1201 |       18.3079 |       10.0206 |            1.4929 |            3.3415 |            2.6095 |            2.5767
 26611 |    301 | 2019-05-25 01:21:48   |       13.1283 |       18.3084 |       10.8915 |            1.6144 |            3.6355 |            2.8298 |            2.8118
(302 rows)

