  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17354 |    348 | 2018-06-22 04:53:41        |        0.3127 |        0.1789 |       -0.3149 |           -0.0325 |           -0.1362 |           -0.0379 |           -0.1084
 17354 |    349 | 2018-06-22 04:53:56        |        0.2998 |        0.1715 |       -0.3172 |            -0.033 |           -0.1367 |           -0.0384 |           -0.1091
 17354 |    350 | 2018-06-22 04:54:13.5      |        0.2859 |        0.1632 |       -0.3122 |           -0.0317 |           -0.1357 |           -0.0369 |           -0.1079
 17354 |    351 | 2018-06-22 04:54:31        |        0.2726 |        0.1552 |       -0.3148 |           -0.0323 |           -0.1363 |           -0.0376 |           -0.1086
 17354 |    352 | 2018-06-22 04:54:46        |        0.2619 |        0.1491 |       -0.3162 |           -0.0326 |           -0.1366 |           -0.0382 |           -0.1089
 17354 |    353 | 2018-06-22 04:55:03.5      |          0.25 |        0.1424 |       -0.3154 |           -0.0324 |           -0.1361 |            -0.038 |           -0.1088
 17354 |    354 | 2018-06-22 04:55:21        |        0.2384 |        0.1351 |       -0.3137 |           -0.0318 |            -0.136 |           -0.0373 |           -0.1086
 17354 |    355 | 2018-06-22 04:55:36        |        0.2288 |        0.1291 |       -0.3155 |           -0.0324 |           -0.1364 |           -0.0378 |            -0.109
 17354 |    356 | 2018-06-22 04:55:51        |        0.2196 |        0.1232 |        -0.316 |           -0.0322 |           -0.1366 |           -0.0381 |           -0.1091
 17354 |    357 | 2018-06-22 04:56:08.5      |        0.2095 |        0.1184 |       -0.3096 |           -0.0306 |           -0.1351 |           -0.0362 |           -0.1077
 17354 |    358 | 2018-06-22 04:56:26        |        0.1999 |        0.1126 |       -0.3114 |           -0.0309 |           -0.1355 |            -0.037 |            -0.108
 17354 |    359 | 2018-06-22 04:56:41        |        0.1919 |        0.1079 |       -0.3138 |           -0.0316 |            -0.136 |           -0.0378 |           -0.1083
 17354 |    360 | 2018-06-22 04:56:58.5      |        0.1832 |        0.1026 |        -0.312 |           -0.0312 |           -0.1354 |           -0.0374 |            -0.108
 17354 |    361 | 2018-06-22 04:57:16        |        0.1753 |        0.0978 |       -0.3086 |           -0.0301 |           -0.1348 |           -0.0363 |           -0.1074
 17354 |    362 | 2018-06-22 04:57:31        |         0.168 |        0.0935 |       -0.3119 |            -0.031 |           -0.1357 |           -0.0373 |            -0.108
 17354 |    363 | 2018-06-22 04:57:48.75     |        0.1603 |        0.0889 |       -0.3148 |           -0.0316 |           -0.1363 |           -0.0382 |           -0.1087
 17354 |    364 | 2018-06-22 04:58:06        |        0.1529 |        0.0847 |        -0.313 |            -0.031 |           -0.1359 |           -0.0378 |           -0.1083
 17354 |    365 | 2018-06-22 04:58:21        |        0.1469 |        0.0815 |       -0.3117 |           -0.0306 |           -0.1356 |           -0.0373 |           -0.1082
 17354 |    366 | 2018-06-22 04:58:36        |        0.1412 |         0.078 |       -0.3152 |           -0.0318 |           -0.1362 |           -0.0385 |           -0.1088
 17354 |    367 | 2018-06-22 04:58:56        |        0.1339 |        0.0732 |       -0.3166 |           -0.0319 |           -0.1366 |           -0.0389 |           -0.1091
 17354 |    368 | 2018-06-22 04:59:11        |        0.1287 |        0.0703 |       -0.3065 |           -0.0293 |           -0.1344 |           -0.0356 |           -0.1071
 17354 |    369 | 2018-06-22 04:59:26        |        0.1236 |        0.0672 |       -0.3111 |           -0.0307 |           -0.1353 |           -0.0371 |            -0.108
 17354 |    370 | 2018-06-22 04:59:43.5      |        0.1182 |        0.0643 |       -0.3143 |           -0.0314 |           -0.1361 |           -0.0381 |           -0.1087
 17354 |    371 | 2018-06-22 05:00:01        |        0.1128 |        0.0617 |       -0.3146 |           -0.0313 |           -0.1361 |           -0.0385 |           -0.1087
 17354 |    372 | 2018-06-22 05:00:17        |        0.1085 |        0.0585 |       -0.3099 |           -0.0302 |           -0.1351 |            -0.037 |           -0.1075
 17354 |    373 | 2018-06-22 05:00:32        |        0.1045 |        0.0555 |        -0.312 |           -0.0308 |           -0.1353 |           -0.0378 |           -0.1081
 17354 |    374 | 2018-06-22 05:00:49.5      |        0.0999 |        0.0526 |       -0.3145 |           -0.0312 |           -0.1361 |           -0.0384 |           -0.1088
 17354 |    375 | 2018-06-22 05:01:07        |        0.0952 |        0.0507 |       -0.3077 |           -0.0296 |           -0.1346 |           -0.0362 |           -0.1072
 17354 |    376 | 2018-06-22 05:01:22        |        0.0915 |        0.0481 |       -0.3066 |           -0.0294 |           -0.1345 |           -0.0359 |           -0.1069
 17354 |    377 | 2018-06-22 05:01:39.5      |        0.0875 |        0.0466 |       -0.3121 |           -0.0308 |           -0.1355 |           -0.0376 |           -0.1081
 17354 |    378 | 2018-06-22 05:01:57        |        0.0837 |        0.0437 |       -0.3112 |           -0.0304 |           -0.1353 |           -0.0375 |           -0.1081
 17354 |    379 | 2018-06-22 05:02:12        |        0.0806 |        0.0421 |       -0.3076 |           -0.0296 |           -0.1345 |           -0.0362 |           -0.1073
 17354 |    380 | 2018-06-22 05:02:27        |        0.0774 |        0.0404 |       -0.3088 |             -0.03 |           -0.1347 |           -0.0367 |           -0.1074
 17354 |    381 | 2018-06-22 05:02:44.5      |         0.074 |        0.0384 |       -0.3133 |           -0.0311 |           -0.1356 |           -0.0382 |           -0.1084
 17354 |    382 | 2018-06-22 05:03:02        |        0.0708 |        0.0366 |        -0.314 |           -0.0312 |           -0.1356 |           -0.0387 |           -0.1085
 17354 |    383 | 2018-06-22 05:03:17        |        0.0682 |        0.0351 |       -0.3086 |           -0.0298 |           -0.1347 |           -0.0366 |           -0.1075
 17354 |    384 | 2018-06-22 05:03:34.5      |        0.0653 |         0.033 |       -0.3115 |           -0.0303 |           -0.1357 |           -0.0375 |            -0.108
 17354 |    385 | 2018-06-22 05:03:52        |        0.0625 |        0.0315 |       -0.3152 |           -0.0313 |           -0.1361 |           -0.0389 |           -0.1088
 17354 |    386 | 2018-06-22 05:04:07        |          0.06 |        0.0294 |       -0.3127 |           -0.0308 |           -0.1357 |           -0.0381 |            -0.108
 17354 |    387 | 2018-06-22 05:04:24.5      |        0.0575 |         0.028 |       -0.3113 |           -0.0304 |           -0.1353 |           -0.0376 |           -0.1081
 17354 |    388 | 2018-06-22 05:04:42        |         0.055 |        0.0267 |       -0.3145 |            -0.031 |           -0.1362 |           -0.0387 |           -0.1086
 17354 |    389 | 2018-06-22 05:04:57        |        0.0531 |         0.026 |       -0.3159 |           -0.0314 |           -0.1363 |           -0.0392 |            -0.109
 17354 |    390 | 2018-06-22 05:17:17.447099 |        0.3005 |        0.5322 |       -0.0757 |            0.0113 |           -0.0593 |            0.0228 |           -0.0504
 17354 |    391 | 2018-06-22 05:29:43        |        0.7983 |        1.6036 |       -0.2465 |           -0.0118 |           -0.1196 |           -0.0233 |           -0.0918
 17354 |    392 | 2018-06-22 05:29:58        |        0.7982 |        1.6039 |       -0.2482 |           -0.0122 |             -0.12 |           -0.0237 |           -0.0923
 17354 |    393 | 2018-06-22 05:30:17        |        0.7983 |        1.6044 |       -0.2081 |           -0.0056 |           -0.1074 |           -0.0131 |           -0.0819
 17354 |    394 | 2018-06-22 05:30:30.5      |        0.7974 |        1.6031 |        0.2029 |             0.052 |            0.0348 |            0.0894 |            0.0267
 17354 |    395 | 2018-06-22 05:30:48        |        0.7982 |        2.1049 |        0.7204 |            0.1673 |            0.1732 |             0.241 |            0.1389
 17354 |    396 | 2018-06-22 05:31:03        |        0.8054 |        2.6026 |        1.1214 |             0.212 |            0.3248 |            0.3198 |            0.2648
 17354 |    397 | 2018-06-22 05:31:20.5      |        0.8102 |        2.6032 |        1.2487 |            0.2166 |            0.3831 |            0.3523 |            0.2967
 17354 |    398 | 2018-06-22 05:31:38        |        0.8119 |        2.6027 |        1.2999 |            0.2167 |            0.4085 |            0.3649 |            0.3098
 17354 |    399 | 2018-06-22 05:31:53        |        0.8146 |        2.6039 |         1.317 |            0.2165 |            0.4177 |            0.3694 |            0.3134
 17354 |    400 | 2018-06-22 05:32:10.5      |        0.8148 |        2.6038 |        1.3617 |            0.2223 |             0.434 |            0.3814 |             0.324
 17354 |    401 | 2018-06-22 05:32:28        |        0.8149 |        2.6027 |        1.3727 |            0.2223 |             0.439 |            0.3843 |            0.3271
 17354 |    402 | 2018-06-22 05:32:43        |        0.8136 |        2.6043 |        1.3698 |             0.221 |            0.4392 |            0.3829 |            0.3266
 17354 |    403 | 2018-06-22 05:33:05.5      |        0.8489 |        3.6057 |        1.9301 |            0.3323 |            0.6034 |            0.5226 |            0.4717
(404 rows)

