  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24833 |    267 | 2019-04-16 00:08:38   |       13.1146 |       18.2974 |       11.3592 |            1.6692 |            3.8299 |            2.9315 |            2.9286
 24833 |    268 | 2019-04-16 00:08:49   |       13.1268 |       18.3047 |       11.5987 |            1.7073 |            3.9082 |             2.998 |            2.9853
 24833 |    269 | 2019-04-16 00:09:00   |       13.1201 |        18.304 |       11.3006 |            1.6657 |            3.8069 |            2.9224 |            2.9056
 24833 |    270 | 2019-04-16 00:09:10.5 |        13.125 |       18.3045 |       11.4834 |            1.6919 |            3.8688 |            2.9687 |            2.9539
 24833 |    271 | 2019-04-16 00:09:21.5 |       13.1204 |       18.2863 |       11.2783 |            1.6626 |             3.799 |            2.9168 |            2.8998
 24833 |    272 | 2019-04-16 00:09:32   |       13.1283 |       18.3045 |       11.6282 |             1.712 |            3.9179 |            3.0057 |            2.9926
 24833 |    273 | 2019-04-16 00:09:43   |       13.1326 |       18.3064 |       11.3708 |            1.6762 |              3.83 |            2.9419 |            2.9226
 24833 |    274 | 2019-04-16 00:09:53.5 |       13.0687 |       18.2981 |       11.6275 |            1.7065 |             3.921 |                 3 |            3.0001
 24833 |    275 | 2019-04-16 00:10:04.5 |       13.1262 |       18.3054 |       11.4864 |            1.6909 |            3.8695 |            2.9711 |            2.9549
 24833 |    276 | 2019-04-16 00:10:15   |       13.1281 |        18.307 |       11.6402 |             1.713 |             3.922 |            3.0096 |            2.9956
 24833 |    277 | 2019-04-16 00:10:25.5 |        13.123 |        18.304 |       11.4358 |            1.6849 |            3.8533 |            2.9562 |            2.9414
 24833 |    278 | 2019-04-16 00:10:36.5 |       13.0679 |       18.2957 |        11.367 |            1.6657 |            3.8375 |            2.9263 |            2.9374
 24833 |    279 | 2019-04-16 00:10:47   |       13.1285 |        18.302 |       11.5196 |            1.6968 |            3.8811 |            2.9773 |            2.9643
 24833 |    280 | 2019-04-16 00:10:58   |       13.1229 |       18.3043 |       11.3798 |            1.6767 |            3.8336 |            2.9429 |            2.9266
 24833 |    281 | 2019-04-16 00:11:09   |       13.1261 |       18.3056 |       11.5207 |            1.6967 |            3.8815 |            2.9788 |            2.9637
 24833 |    282 | 2019-04-16 00:11:19   |       13.1247 |       18.3051 |       11.3732 |            1.6783 |             3.831 |            2.9412 |            2.9228
 24833 |    283 | 2019-04-16 00:11:29.5 |       13.1229 |       18.3038 |       11.6057 |            1.7056 |            3.9122 |            2.9974 |            2.9905
 24833 |    284 | 2019-04-16 00:11:40.5 |       13.1265 |       18.3057 |       11.4545 |            1.6883 |            3.8585 |            2.9622 |            2.9456
 24833 |    285 | 2019-04-16 00:11:51.5 |       13.1312 |       18.3062 |       11.6562 |            1.7159 |            3.9268 |            3.0144 |             2.999
 24833 |    286 | 2019-04-16 00:12:02.5 |       13.1249 |       18.3054 |       11.4544 |            1.6874 |            3.8586 |            2.9621 |            2.9464
 24833 |    287 | 2019-04-16 00:12:13.5 |       13.1253 |       18.3059 |        11.396 |            1.6793 |            3.8389 |            2.9475 |            2.9302
 24833 |    288 | 2019-04-16 00:12:24   |       13.1271 |       18.3021 |       11.5773 |             1.705 |            3.9011 |             2.992 |            2.9792
 24833 |    289 | 2019-04-16 00:12:34.5 |       13.1206 |       18.3047 |       11.2966 |            1.6659 |            3.8053 |            2.9213 |            2.9041
 24833 |    290 | 2019-04-16 00:12:45.5 |       13.1212 |       18.3075 |       11.7035 |            1.7158 |            3.9463 |            3.0263 |            3.0152
 24833 |    291 | 2019-04-16 00:12:56   |       13.1217 |       18.3044 |       11.3425 |            1.6713 |             3.821 |            2.9334 |            2.9168
 24833 |    292 | 2019-04-16 00:13:06.5 |       13.1276 |       18.2805 |       11.4552 |            1.6863 |            3.8569 |            2.9616 |            2.9504
 24833 |    293 | 2019-04-16 00:13:17.5 |       13.1303 |       18.3061 |       11.5624 |            1.7021 |            3.8951 |             2.991 |            2.9742
 24833 |    294 | 2019-04-16 00:13:28   |        13.123 |       18.3054 |       11.3862 |            1.6784 |            3.8357 |            2.9443 |            2.9278
 24833 |    295 | 2019-04-16 00:13:38.5 |       13.1248 |       18.3065 |       11.3755 |             1.676 |            3.8317 |            2.9427 |            2.9252
 24833 |    296 | 2019-04-16 00:13:49.5 |       13.1259 |        18.304 |       11.5336 |            1.6988 |            3.8854 |            2.9816 |            2.9678
 24833 |    297 | 2019-04-16 00:14:00   |       13.1203 |       18.3048 |       11.3369 |            1.6712 |            3.8188 |             2.932 |            2.9149
 24833 |    298 | 2019-04-16 00:14:10.5 |        13.126 |       18.3055 |       11.4855 |            1.6925 |            3.8698 |            2.9691 |            2.9541
 24833 |    299 | 2019-04-16 00:14:21.5 |       13.0972 |       18.3163 |        11.678 |            1.7082 |            3.9413 |            3.0093 |            3.0192
 24833 |    300 | 2019-04-16 00:14:32   |       13.1237 |       18.3053 |       11.4583 |            1.6879 |            3.8605 |            2.9622 |            2.9478
 24833 |    301 | 2019-04-16 00:14:43   |       13.1284 |       18.3069 |       11.6514 |            1.7138 |            3.9255 |            3.0136 |            2.9984
 24833 |    302 | 2019-04-16 00:14:53.5 |       13.1228 |       18.3036 |       11.3801 |            1.6784 |            3.8325 |            2.9441 |            2.9251
 24833 |    303 | 2019-04-16 00:15:02   |        13.124 |       18.3135 |       11.5201 |            1.6863 |            3.8878 |             2.971 |             2.975
(304 rows)

