  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24597 |    109 | 2019-04-09 16:19:28.5 |       13.0241 |       18.2918 |       11.4017 |            1.6722 |            3.8437 |            2.9364 |            2.9494
 24597 |    110 | 2019-04-09 16:19:42   |        13.128 |       18.3073 |       10.6169 |            1.5689 |            3.5677 |            2.7513 |             2.729
 24597 |    111 | 2019-04-09 16:19:54   |       13.1304 |       18.3071 |       11.1332 |            1.6417 |            3.7437 |            2.8807 |            2.8671
 24597 |    112 | 2019-04-09 16:20:04.5 |       13.1257 |       18.3074 |       11.1017 |            1.6373 |             3.734 |            2.8723 |            2.8581
 24597 |    113 | 2019-04-09 16:20:15.5 |       13.1294 |         18.29 |       11.2956 |            1.6602 |            3.8059 |            2.9119 |            2.9176
 24597 |    114 | 2019-04-09 16:20:28   |       13.1302 |       18.3053 |       11.4935 |            1.6924 |             3.869 |            2.9709 |            2.9612
 24597 |    115 | 2019-04-09 16:20:41   |       13.1314 |       18.3084 |       10.4112 |            1.5401 |            3.4975 |            2.7002 |            2.6734
 24597 |    116 | 2019-04-09 16:20:52.5 |       13.1262 |       18.3066 |       10.9075 |            1.6101 |            3.6675 |            2.8227 |            2.8071
 24597 |    117 | 2019-04-09 16:21:03.5 |       13.1252 |       18.3059 |       11.0588 |            1.6311 |            3.7197 |            2.8609 |            2.8472
 24597 |    118 | 2019-04-09 16:21:14   |       13.1258 |       18.3066 |       11.2005 |            1.6516 |            3.7688 |            2.8962 |            2.8839
 24597 |    119 | 2019-04-09 16:21:24.5 |       13.1259 |       18.3061 |       11.2841 |            1.6634 |            3.7978 |            2.9176 |            2.9053
 24597 |    120 | 2019-04-09 16:21:38   |       13.1146 |       18.3116 |       10.2791 |            1.5125 |            3.4602 |            2.6562 |            2.6502
 24597 |    121 | 2019-04-09 16:21:51.5 |       13.1258 |       18.3065 |       10.8484 |            1.6014 |             3.648 |            2.8074 |            2.7917
 24597 |    122 | 2019-04-09 16:22:02.5 |       13.1352 |       18.3075 |       11.0772 |            1.6347 |            3.7248 |            2.8675 |            2.8502
 24597 |    123 | 2019-04-09 16:22:13   |       13.1174 |       18.3019 |       11.1839 |            1.6467 |            3.7614 |            2.8896 |            2.8863
 24597 |    124 | 2019-04-09 16:22:23.5 |       13.1197 |       18.2945 |       11.4277 |            1.6718 |             3.855 |            2.9437 |            2.9573
 24597 |    125 | 2019-04-09 16:22:37   |       13.1153 |       18.3059 |       10.0591 |            1.4916 |            3.3802 |            2.6072 |            2.5801
 24597 |    126 | 2019-04-09 16:22:50.5 |       13.1275 |       18.3041 |       10.8959 |            1.6092 |            3.6634 |            2.8191 |            2.8043
 24597 |    127 | 2019-04-09 16:23:01.5 |        13.126 |       18.3068 |       11.1139 |             1.639 |            3.7385 |            2.8745 |            2.8619
 24597 |    128 | 2019-04-09 16:23:12.5 |       13.1013 |       18.3142 |        11.368 |            1.6676 |            3.8314 |            2.9341 |            2.9348
 24597 |    129 | 2019-04-09 16:23:23   |       13.1289 |        18.305 |       11.4654 |            1.6865 |            3.8597 |            2.9636 |            2.9556
 24597 |    130 | 2019-04-09 16:23:37   |       13.1147 |       18.3062 |       10.0354 |            1.4888 |            3.3718 |            2.6016 |            2.5732
 24597 |    131 | 2019-04-09 16:23:52   |       13.1293 |       18.3048 |       11.0361 |            1.6283 |            3.7111 |            2.8554 |            2.8414
 24597 |    132 | 2019-04-09 16:24:04.5 |       13.1288 |       18.3047 |       11.2111 |            1.6526 |            3.7714 |             2.899 |            2.8881
 24597 |    133 | 2019-04-09 16:24:18   |        13.131 |       18.3078 |       11.4681 |            1.6884 |            3.8592 |             2.966 |            2.9544
 24597 |    134 | 2019-04-09 16:24:33.5 |        13.109 |        18.308 |       10.3193 |            1.5285 |            3.4701 |            2.6723 |            2.6483
 24597 |    135 | 2019-04-09 16:24:48.5 |       13.1231 |       18.3068 |       10.6958 |            1.5803 |            3.5959 |            2.7689 |            2.7507
 24597 |    136 | 2019-04-09 16:25:01.5 |       13.1263 |       18.3073 |       11.0075 |            1.6237 |            3.7018 |            2.8486 |            2.8334
 24597 |    137 | 2019-04-09 16:25:15   |       13.1266 |       18.3063 |       11.2738 |             1.663 |            3.7937 |            2.9143 |            2.9028
 24597 |    138 | 2019-04-09 16:25:30   |        13.121 |        18.306 |       11.1697 |            1.6473 |             3.759 |            2.8886 |            2.8748
 24597 |    139 | 2019-04-09 16:25:45   |       13.1233 |       18.3064 |       10.6513 |            1.5744 |            3.5805 |            2.7576 |            2.7388
 24597 |    140 | 2019-04-09 16:25:58.5 |       13.1296 |       18.3064 |       11.1834 |            1.6485 |            3.7614 |             2.893 |            2.8805
 24597 |    141 | 2019-04-09 16:26:11.5 |         13.13 |       18.3068 |       11.3929 |             1.679 |            3.8333 |            2.9458 |            2.9348
 24597 |    142 | 2019-04-09 16:26:27.5 |       13.1309 |       18.3051 |       11.5138 |            1.6945 |            3.8763 |            2.9759 |            2.9671
 24597 |    143 | 2019-04-09 16:26:42.5 |       13.1293 |       18.3094 |       10.6498 |            1.5707 |            3.5818 |            2.7556 |            2.7418
 24597 |    144 | 2019-04-09 16:26:54.5 |       13.1288 |       18.3042 |       11.0605 |            1.6317 |            3.7199 |            2.8608 |            2.8481
 24597 |    145 | 2019-04-09 16:27:06   |       13.1343 |       18.3065 |       11.1215 |            1.6408 |            3.7399 |            2.8778 |             2.863
 24597 |    146 | 2019-04-09 16:27:18   |       13.1197 |       18.3095 |       11.5194 |            1.6925 |             3.878 |            2.9796 |            2.9692
 24597 |    147 | 2019-04-09 16:27:32   |       13.1147 |       18.3063 |       10.7785 |            1.5926 |            3.6262 |            2.7891 |            2.7705
 24597 |    148 | 2019-04-09 16:27:46.5 |       13.1265 |       18.3064 |        10.855 |            1.6027 |            3.6494 |            2.8093 |            2.7936
 24597 |    149 | 2019-04-09 16:27:58.5 |       13.1278 |       18.3063 |       11.0999 |            1.6368 |            3.7334 |            2.8716 |            2.8581
 24597 |    150 | 2019-04-09 16:28:10   |       13.1296 |       18.3056 |       11.3296 |              1.67 |            3.8119 |            2.9295 |            2.9182
 24597 |    151 | 2019-04-09 16:28:21.5 |       13.1295 |       18.3069 |        11.429 |            1.6832 |            3.8462 |            2.9553 |            2.9442
 24597 |    152 | 2019-04-09 16:28:35   |       13.1088 |       18.3063 |       10.1267 |            1.5014 |             3.404 |            2.6243 |             2.597
 24597 |    153 | 2019-04-09 16:28:48.5 |       13.1257 |       18.3058 |       10.8162 |            1.5978 |            3.6365 |            2.7995 |            2.7824
 24597 |    154 | 2019-04-09 16:28:59.5 |       13.1253 |       18.3058 |       10.9769 |              1.62 |            3.6913 |            2.8404 |            2.8253
 24597 |    155 | 2019-04-09 16:29:10.5 |       13.1143 |       18.3134 |       11.4323 |            1.6772 |            3.8522 |            2.9532 |            2.9497
 24597 |    156 | 2019-04-09 16:29:21.5 |       13.1281 |       18.3055 |       11.3986 |            1.6787 |            3.8367 |             2.947 |            2.9362
 24597 |    157 | 2019-04-09 16:29:35.5 |       13.1129 |       18.3067 |       10.1012 |            1.4974 |            3.3949 |            2.6183 |            2.5906
 24597 |    158 | 2019-04-09 16:29:50   |       13.1232 |       18.3069 |       10.7206 |            1.5839 |            3.6044 |             2.775 |            2.7572
 24597 |    159 | 2019-04-09 16:30:00.5 |       13.1259 |       18.3067 |       11.0452 |            1.6294 |            3.7146 |            2.8581 |             2.843
 24597 |    160 | 2019-04-09 16:30:11.5 |       13.1298 |       18.3078 |       11.2914 |            1.6637 |            3.7989 |            2.9207 |            2.9081
 24597 |    161 | 2019-04-09 16:30:22.5 |       13.1239 |       18.3065 |       11.2132 |            1.6535 |            3.7734 |               2.9 |            2.8862
 24597 |    162 | 2019-04-09 16:30:36.5 |       13.1236 |       18.3062 |       10.4025 |            1.5415 |            3.4959 |            2.6961 |             2.669
 24597 |    163 | 2019-04-09 16:30:50   |       13.1349 |       18.3063 |       10.9905 |            1.6229 |            3.6946 |             2.845 |            2.8279
 24597 |    164 | 2019-04-09 16:31:00.5 |       13.1287 |       18.3041 |       11.1493 |            1.6442 |            3.7505 |            2.8833 |            2.8713
 24597 |    165 | 2019-04-09 16:31:11.5 |        13.131 |       18.3079 |       11.4066 |            1.6806 |            3.8381 |            2.9493 |            2.9386
 24597 |    166 | 2019-04-09 16:31:22   |       13.1288 |       18.3049 |       11.4001 |            1.6793 |            3.8369 |            2.9474 |            2.9364
 24597 |    167 | 2019-04-09 16:31:35.5 |        13.115 |       18.3092 |       10.5994 |            1.5641 |            3.5674 |            2.7404 |            2.7276
 24597 |    168 | 2019-04-09 16:31:49   |       13.1263 |       18.3067 |       10.8271 |             1.599 |            3.6405 |            2.8019 |            2.7857
 24597 |    169 | 2019-04-09 16:31:59.5 |       13.1246 |       18.3068 |       10.9724 |            1.6191 |              3.69 |            2.8387 |            2.8246
 24597 |    170 | 2019-04-09 16:32:10.5 |       13.1265 |       18.3065 |       11.2215 |            1.6544 |            3.7759 |            2.9015 |            2.8897
 24597 |    171 | 2019-04-09 16:32:21   |        13.127 |       18.3066 |       11.3026 |            1.6655 |            3.8039 |            2.9227 |            2.9105
 24597 |    172 | 2019-04-09 16:32:34.5 |       13.1119 |       18.3071 |        10.661 |            1.5761 |            3.5865 |            2.7587 |            2.7397
 24597 |    173 | 2019-04-09 16:32:48.5 |       13.1217 |       18.3044 |       10.6577 |            1.5753 |            3.5826 |            2.7587 |            2.7411
 24597 |    174 | 2019-04-09 16:33:01   |       13.1207 |       18.2971 |       10.8402 |            1.5989 |            3.6432 |            2.8022 |            2.7958
 24597 |    175 | 2019-04-09 16:33:14   |       13.1285 |       18.3047 |       11.3118 |            1.6677 |            3.8065 |             2.924 |            2.9136
 24597 |    176 | 2019-04-09 16:33:28.5 |       13.1275 |       18.3069 |       11.3979 |            1.6782 |            3.8372 |             2.947 |            2.9356
 24597 |    177 | 2019-04-09 16:33:44   |       13.1247 |       18.3072 |       10.6094 |            1.5686 |            3.5659 |             2.747 |            2.7279
 24597 |    178 | 2019-04-09 16:33:57.5 |       13.0639 |       18.2925 |       10.9076 |            1.6004 |            3.6765 |              2.81 |            2.8207
 24597 |    179 | 2019-04-09 16:34:11   |       13.1243 |       18.3061 |       11.1703 |            1.6476 |            3.7584 |            2.8882 |            2.8761
 24597 |    180 | 2019-04-09 16:34:23.5 |       13.1227 |       18.3062 |       11.1488 |             1.644 |            3.7516 |            2.8835 |            2.8697
 24597 |    181 | 2019-04-09 16:34:39   |       13.1231 |        18.306 |       10.2161 |            1.5142 |            3.4321 |            2.6486 |            2.6213
 24597 |    182 | 2019-04-09 16:34:54.5 |       13.1293 |       18.3065 |        11.065 |             1.632 |            3.7211 |            2.8626 |            2.8493
 24597 |    183 | 2019-04-09 16:35:06.5 |       13.1232 |       18.3066 |       10.9897 |            1.6217 |            3.6964 |            2.8434 |            2.8283
 24597 |    184 | 2019-04-09 16:35:18   |       13.1268 |        18.306 |       11.2632 |            1.6607 |            3.7903 |            2.9119 |            2.9003
 24597 |    185 | 2019-04-09 16:35:31.5 |       13.1195 |       18.3064 |       11.1427 |            1.6434 |            3.7503 |            2.8816 |            2.8674
 24597 |    186 | 2019-04-09 16:35:46   |       13.1207 |       18.3011 |       10.5937 |            1.5609 |            3.5656 |            2.7344 |            2.7327
 24597 |    187 | 2019-04-09 16:35:59   |       13.0814 |       18.2974 |       11.1088 |            1.6292 |            3.7445 |              2.86 |            2.8751
 24597 |    188 | 2019-04-09 16:36:12   |       13.1278 |       18.3085 |       11.3472 |            1.6709 |            3.8183 |            2.9345 |            2.9235
 24597 |    189 | 2019-04-09 16:36:25.5 |        13.125 |       18.3063 |       11.2467 |            1.6576 |            3.7851 |            2.9085 |            2.8955
 24597 |    190 | 2019-04-09 16:36:40   |       13.1296 |       18.3064 |       10.3672 |            1.5342 |            3.4834 |             2.688 |            2.6616
 24597 |    191 | 2019-04-09 16:36:54   |       13.1294 |       18.3108 |       11.1691 |            1.6425 |            3.7581 |            2.8893 |            2.8792
 24597 |    192 | 2019-04-09 16:37:05.5 |       13.1287 |       18.3053 |        11.205 |            1.6522 |            3.7694 |            2.8978 |            2.8856
 24597 |    193 | 2019-04-09 16:37:17.5 |       13.1253 |       18.3061 |       11.2002 |            1.6516 |            3.7682 |            2.8968 |            2.8835
 24597 |    194 | 2019-04-09 16:37:30.5 |       13.1214 |       18.3068 |       11.1492 |             1.644 |            3.7521 |            2.8839 |            2.8692
 24597 |    195 | 2019-04-09 16:37:44.5 |       13.1228 |       18.3068 |       10.4797 |            1.5507 |            3.5217 |            2.7145 |            2.6928
 24597 |    196 | 2019-04-09 16:37:57   |       13.1152 |       18.3014 |       11.0729 |            1.6285 |            3.7269 |            2.8601 |            2.8574
 24597 |    197 | 2019-04-09 16:38:08.5 |       13.1099 |        18.311 |       11.3158 |            1.6653 |            3.8088 |             2.924 |            2.9176
 24597 |    198 | 2019-04-09 16:38:19.5 |       13.1306 |        18.308 |       11.4628 |            1.6876 |            3.8572 |            2.9648 |            2.9532
 24597 |    199 | 2019-04-09 16:38:33   |        13.114 |       18.3064 |       10.9705 |            1.6192 |            3.6919 |            2.8376 |            2.8218
 24597 |    200 | 2019-04-09 16:38:47.5 |       13.1214 |       18.3064 |       10.6304 |            1.5714 |            3.5736 |            2.7519 |            2.7334
 24597 |    201 | 2019-04-09 16:38:59.5 |       13.1233 |        18.307 |       10.9368 |            1.6139 |            3.6782 |            2.8299 |            2.8148
 24597 |    202 | 2019-04-09 16:39:11.5 |       13.1057 |       18.3063 |       11.0785 |            1.6316 |            3.7292 |            2.8623 |            2.8554
 24597 |    203 | 2019-04-09 16:39:24.5 |       13.1314 |       18.2978 |       11.2777 |            1.6615 |            3.7945 |            2.9185 |            2.9031
 24597 |    204 | 2019-04-09 16:39:39.5 |       13.1203 |       18.3046 |        10.014 |            1.4829 |            3.3641 |            2.5936 |            2.5734
 24597 |    205 | 2019-04-09 16:39:54.5 |       13.1276 |       18.3067 |       10.9913 |            1.6217 |            3.6961 |             2.844 |            2.8295
 24597 |    206 | 2019-04-09 16:40:07.5 |       13.1328 |        18.309 |        11.285 |            1.6623 |             3.796 |            2.9205 |            2.9063
 24597 |    207 | 2019-04-09 16:40:20   |       13.1242 |       18.3066 |       11.1537 |            1.6451 |            3.7531 |            2.8844 |            2.8711
 24597 |    208 | 2019-04-09 16:40:35   |       13.1097 |       18.3063 |       10.6613 |            1.5762 |            3.5866 |             2.759 |            2.7395
 24597 |    209 | 2019-04-09 16:40:50.5 |       13.1308 |       18.3074 |       11.0123 |            1.6244 |            3.7025 |            2.8509 |            2.8346
 24597 |    210 | 2019-04-09 16:41:02.5 |       13.1283 |       18.3036 |       11.1288 |            1.6412 |            3.7432 |            2.8784 |            2.8659
 24597 |    211 | 2019-04-09 16:41:14.5 |       13.1274 |       18.3065 |       11.2619 |            1.6606 |            3.7892 |            2.9123 |            2.8999
 24597 |    212 | 2019-04-09 16:41:29   |       13.1275 |        18.307 |       11.3422 |            1.6712 |            3.8173 |            2.9333 |            2.9205
 24597 |    213 | 2019-04-09 16:41:44   |       13.1264 |       18.3067 |       10.5408 |            1.5592 |            3.5422 |            2.7307 |            2.7087
 24597 |    214 | 2019-04-09 16:41:57   |        13.125 |       18.3067 |       10.9559 |            1.6169 |            3.6842 |            2.8346 |            2.8201
 24597 |    215 | 2019-04-09 16:42:09   |       13.1199 |       18.3005 |       10.9457 |            1.6159 |            3.6818 |            2.8312 |            2.8168
 24597 |    216 | 2019-04-09 16:42:22   |       13.0577 |       18.3053 |       11.4274 |             1.671 |            3.8547 |            2.9413 |            2.9604
 24597 |    217 | 2019-04-09 16:42:36.5 |       13.1147 |       18.3066 |       10.5793 |            1.5641 |            3.5577 |            2.7394 |            2.7181
 24597 |    218 | 2019-04-09 16:42:51   |       13.1258 |       18.3067 |        10.814 |            1.5971 |            3.6357 |            2.7989 |            2.7823
 24597 |    219 | 2019-04-09 16:43:03   |       13.1236 |       18.3061 |       10.9432 |             1.615 |            3.6803 |            2.8313 |            2.8167
 24597 |    220 | 2019-04-09 16:43:15   |       13.1312 |       18.3088 |       11.4341 |            1.6838 |            3.8472 |            2.9573 |            2.9458
 24597 |    221 | 2019-04-09 16:43:26.5 |        13.132 |       18.3078 |        11.522 |            1.6955 |            3.8781 |            2.9796 |            2.9687
 24597 |    222 | 2019-04-09 16:43:41   |       13.1321 |       18.3088 |       10.2868 |            1.5217 |            3.4556 |            2.6696 |            2.6399
 24597 |    223 | 2019-04-09 16:43:55.5 |       13.1279 |       18.3041 |        11.053 |            1.6305 |            3.7176 |            2.8588 |            2.8461
 24597 |    224 | 2019-04-09 16:44:08   |       13.0512 |       18.3021 |       10.9941 |            1.6195 |            3.7007 |            2.8371 |            2.8367
 24597 |    225 | 2019-04-09 16:44:19.5 |       13.1314 |       18.3103 |       11.3179 |            1.6656 |            3.8084 |            2.9292 |            2.9147
 24597 |    226 | 2019-04-09 16:44:33   |        13.092 |       18.3024 |       10.8281 |            1.5957 |            3.6461 |            2.7972 |            2.7892
 24597 |    227 | 2019-04-09 16:44:47.5 |       13.0975 |       18.3012 |       10.8437 |            1.5953 |            3.6499 |            2.8001 |            2.7983
 24597 |    228 | 2019-04-09 16:44:59.5 |       13.1333 |       18.3092 |       11.2636 |             1.659 |            3.7883 |             2.915 |            2.9012
 24597 |    229 | 2019-04-09 16:45:11   |       13.1297 |       18.3065 |       11.2973 |            1.6661 |            3.8005 |             2.922 |            2.9088
 24597 |    230 | 2019-04-09 16:45:22.5 |       13.1262 |       18.3074 |       11.5076 |            1.6876 |            3.8786 |              2.97 |            2.9713
 24597 |    231 | 2019-04-09 16:45:36.5 |       13.1135 |       18.3061 |       10.4672 |            1.5496 |            3.5197 |            2.7102 |            2.6878
 24597 |    232 | 2019-04-09 16:45:51   |       13.1226 |       18.3064 |       10.6773 |            1.5781 |            3.5892 |            2.7641 |            2.7459
 24597 |    233 | 2019-04-09 16:46:03   |       13.1258 |       18.3081 |       10.8867 |             1.609 |            3.6599 |            2.8178 |               2.8
 24597 |    234 | 2019-04-09 16:46:14.5 |       13.1278 |       18.3061 |       11.3826 |            1.6764 |            3.8307 |            2.9422 |            2.9333
 24597 |    235 | 2019-04-09 16:46:25.5 |       13.1293 |       18.3048 |       11.4016 |            1.6793 |            3.8377 |            2.9472 |            2.9374
 24597 |    236 | 2019-04-09 16:46:39.5 |       13.1204 |       18.3064 |       10.0054 |             1.484 |            3.3613 |            2.5947 |            2.5654
 24597 |    237 | 2019-04-09 16:46:53.5 |       13.0539 |       18.2921 |       10.7491 |            1.5779 |            3.6228 |            2.7666 |            2.7818
 24597 |    238 | 2019-04-09 16:47:05   |       13.1303 |         18.31 |        11.118 |            1.6369 |            3.7393 |            2.8786 |            2.8632
 24597 |    239 | 2019-04-09 16:47:16.5 |       13.1367 |       18.2717 |        11.329 |            1.6667 |            3.8123 |            2.9269 |             2.923
 24597 |    240 | 2019-04-09 16:47:29.5 |       13.1302 |       18.3046 |        11.456 |            1.6866 |            3.8561 |            2.9621 |            2.9512
 24597 |    241 | 2019-04-09 16:47:44   |       13.1255 |       18.3071 |       10.4686 |            1.5488 |            3.5178 |            2.7125 |            2.6895
 24597 |    242 | 2019-04-09 16:47:56.5 |       13.1231 |       18.3069 |       10.8392 |            1.6005 |            3.6449 |            2.8046 |            2.7892
 24597 |    243 | 2019-04-09 16:48:08   |        13.123 |       18.3118 |       11.1934 |            1.6432 |            3.7705 |            2.8876 |            2.8921
 24597 |    244 | 2019-04-09 16:48:19.5 |       13.1311 |        18.308 |       11.4643 |            1.6877 |            3.8581 |            2.9652 |            2.9533
 24597 |    245 | 2019-04-09 16:48:33   |       13.1203 |       18.3065 |       11.2262 |            1.6544 |            3.7788 |            2.9029 |            2.8901
 24597 |    246 | 2019-04-09 16:48:47.5 |       13.1297 |       18.3045 |       10.9555 |            1.6166 |            3.6838 |             2.835 |            2.8201
 24597 |    247 | 2019-04-09 16:48:59.5 |       13.1282 |       18.3076 |       11.1018 |            1.6369 |            3.7346 |            2.8714 |             2.859
 24597 |    248 | 2019-04-09 16:49:11   |        13.125 |        18.311 |       11.4227 |            1.6726 |            3.8509 |            2.9451 |            2.9541
 24597 |    249 | 2019-04-09 16:49:23   |       13.1266 |       18.3055 |       11.3129 |            1.6668 |            3.8071 |            2.9251 |            2.9139
 24597 |    250 | 2019-04-09 16:49:37   |       13.1107 |       18.3084 |       10.5009 |            1.5488 |            3.5345 |            2.7145 |            2.7032
 24597 |    251 | 2019-04-09 16:49:50.5 |       13.1236 |       18.3061 |       10.7387 |            1.5862 |            3.6102 |            2.7798 |            2.7626
 24597 |    252 | 2019-04-09 16:50:02   |       13.1264 |       18.3067 |       11.0663 |            1.6319 |            3.7219 |            2.8633 |            2.8493
 24597 |    253 | 2019-04-09 16:50:13.5 |       13.1288 |       18.3066 |       11.3193 |            1.6689 |            3.8084 |             2.927 |            2.9151
 24597 |    254 | 2019-04-09 16:50:25   |       13.1247 |       18.3069 |       11.2294 |            1.6553 |            3.7794 |            2.9039 |            2.8908
 24597 |    255 | 2019-04-09 16:50:39.5 |       13.1264 |       18.3065 |       10.4168 |            1.5429 |            3.4996 |            2.7019 |            2.6725
 24597 |    256 | 2019-04-09 16:50:53.5 |       13.1375 |       18.3108 |       10.9017 |            1.6107 |            3.6632 |            2.8259 |            2.8019
 24597 |    257 | 2019-04-09 16:51:04.5 |       13.1141 |       18.2996 |       11.2462 |            1.6547 |             3.785 |             2.906 |            2.9006
 24597 |    258 | 2019-04-09 16:51:16.5 |       13.1227 |       18.3061 |       11.0712 |             1.635 |            3.7245 |            2.8625 |            2.8492
 24597 |    259 | 2019-04-09 16:51:30   |       13.1227 |       18.3061 |       10.9198 |            1.3222 |            3.7918 |            2.9093 |            2.8965
 24597 |    260 | 2019-04-09 16:51:45   |       13.1087 |       18.3069 |        6.3195 |            0.8008 |            2.1668 |              1.71 |            1.6418
 24597 |    261 | 2019-04-09 16:51:59   |       13.1088 |       18.3063 |        3.8464 |            0.5347 |             1.279 |            1.0561 |            0.9765
 24597 |    262 | 2019-04-09 16:52:11.5 |       13.1091 |       18.3057 |         2.646 |            0.4065 |            0.8456 |            0.7358 |            0.6582
 24597 |    263 | 2019-04-09 16:52:25   |       13.1088 |       18.3059 |        1.8679 |             0.323 |            0.5625 |            0.5264 |             0.456
 24597 |    264 | 2019-04-09 16:52:40   |       13.1105 |       18.3066 |        1.3945 |             0.273 |             0.388 |            0.3981 |            0.3354
 24597 |    265 | 2019-04-09 16:52:54   |        13.132 |       18.3132 |        3.0597 |             0.507 |             0.952 |            0.8143 |            0.7863
 24597 |    266 | 2019-04-09 16:53:06   |       13.1305 |       18.3072 |        5.4978 |             0.857 |            1.7822 |            1.4305 |            1.4281
 24597 |    267 | 2019-04-09 16:53:17.5 |        13.128 |       18.3072 |         8.191 |            1.2352 |            2.7109 |            2.1135 |            2.1314
 24597 |    268 | 2019-04-09 16:53:30.5 |       13.1275 |       18.3066 |        9.4592 |             1.411 |             3.152 |            2.4395 |            2.4567
 24597 |    269 | 2019-04-09 16:53:44.5 |       13.1275 |        18.307 |        9.4159 |            1.4036 |            3.1427 |            2.4349 |            2.4347
 24597 |    270 | 2019-04-09 16:53:56.5 |       13.1241 |       18.3065 |       10.1762 |            1.5101 |            3.4069 |            2.6284 |            2.6308
 24597 |    271 | 2019-04-09 16:54:08   |       13.1232 |        18.307 |       10.4993 |            1.5549 |            3.5206 |            2.7118 |             2.712
 24597 |    272 | 2019-04-09 16:54:18.5 |       13.1227 |       18.3086 |       10.7846 |            1.5943 |            3.6211 |            2.7869 |            2.7823
 24597 |    273 | 2019-04-09 16:54:31.5 |       13.1204 |       18.3075 |       10.9317 |            1.6143 |            3.6744 |            2.8252 |            2.8178
 24597 |    274 | 2019-04-09 16:54:45.5 |       13.1227 |       18.3117 |       10.3663 |            1.5353 |            3.4802 |            2.6842 |            2.6666
 24597 |    275 | 2019-04-09 16:54:57.5 |       13.1221 |       18.3066 |       10.7252 |            1.5851 |            3.6043 |            2.7743 |            2.7615
 24597 |    276 | 2019-04-09 16:55:08.5 |       13.1276 |       18.3129 |       11.2176 |            1.6487 |            3.7759 |            2.8991 |            2.8938
 24597 |    277 | 2019-04-09 16:55:19.5 |       13.1315 |       18.3071 |        11.415 |             1.682 |            3.8398 |            2.9515 |            2.9416
 24597 |    278 | 2019-04-09 16:55:32   |       13.1252 |       18.3043 |       11.3052 |            1.6658 |            3.8051 |            2.9217 |            2.9126
 24597 |    279 | 2019-04-09 16:55:45.5 |       13.1248 |       18.3063 |       10.5279 |            1.5575 |            3.5379 |            2.7268 |            2.7057
 24597 |    280 | 2019-04-09 16:55:57.5 |       13.1245 |       18.3064 |       10.8768 |            1.6061 |            3.6569 |            2.8145 |            2.7993
 24597 |    281 | 2019-04-09 16:56:08.5 |       13.1249 |       18.3072 |       11.0397 |             1.629 |            3.7132 |            2.8555 |             2.842
 24597 |    282 | 2019-04-09 16:56:19.5 |       13.1264 |       18.3068 |       11.2543 |            1.6589 |            3.7868 |            2.9104 |            2.8982
 24597 |    283 | 2019-04-09 16:56:32   |       13.1222 |       18.3071 |       11.2069 |            1.6517 |            3.7714 |            2.8988 |             2.885
 24597 |    284 | 2019-04-09 16:56:45.5 |        13.123 |       18.3078 |       10.4927 |            1.5521 |            3.5264 |            2.7182 |            2.6961
 24597 |    285 | 2019-04-09 16:56:57.5 |        13.128 |       18.3144 |       11.0581 |            1.6248 |            3.7216 |            2.8631 |            2.8487
 24597 |    286 | 2019-04-09 16:57:08   |       13.1265 |       18.2768 |        11.075 |            1.6317 |            3.7256 |            2.8608 |            2.8569
 24597 |    287 | 2019-04-09 16:57:18.5 |       13.1244 |       18.3058 |       11.1587 |            1.6454 |            3.7547 |            2.8859 |            2.8727
 24597 |    288 | 2019-04-09 16:57:31   |       13.1254 |       18.3066 |       11.2831 |             1.662 |            3.7975 |            2.9187 |            2.9049
 24597 |    289 | 2019-04-09 16:57:45   |       13.1249 |       18.3068 |       10.4757 |            1.5495 |            3.5206 |            2.7143 |            2.6914
 24597 |    290 | 2019-04-09 16:57:57.5 |       13.1227 |       18.3067 |       10.8378 |            1.6003 |            3.6442 |            2.8047 |            2.7885
 24597 |    291 | 2019-04-09 16:58:08   |       13.1225 |       18.3061 |       11.0696 |            1.6284 |            3.7269 |            2.8593 |             2.855
 24597 |    292 | 2019-04-09 16:58:19   |       13.1318 |       18.3089 |       11.4604 |            1.6877 |            3.8558 |            2.9655 |            2.9515
 24597 |    293 | 2019-04-09 16:58:32   |       13.1266 |       18.3086 |       11.4137 |            1.6811 |            3.8414 |             2.952 |            2.9393
 24597 |    294 | 2019-04-09 16:58:46   |       13.1251 |       18.3072 |       10.6274 |            1.5708 |            3.5722 |            2.7523 |            2.7321
 24597 |    295 | 2019-04-09 16:58:57.5 |       13.1259 |       18.3066 |       10.9531 |            1.6164 |            3.6834 |            2.8343 |            2.8189
 24597 |    296 | 2019-04-09 16:59:08.5 |       13.1269 |       18.3069 |       11.1234 |            1.6406 |            3.7418 |            2.8773 |            2.8636
 24597 |    297 | 2019-04-09 16:59:19   |       13.1288 |       18.3045 |       11.3438 |            1.6713 |            3.8175 |             2.933 |             2.922
 24597 |    298 | 2019-04-09 16:59:31   |       13.1278 |       18.3068 |       11.3868 |             1.677 |            3.8326 |            2.9445 |            2.9327
 24597 |    299 | 2019-04-09 16:59:44.5 |       13.1211 |       18.3091 |       10.4223 |            1.5395 |            3.5047 |            2.6966 |            2.6815
 24597 |    300 | 2019-04-09 16:59:57   |       13.1249 |       18.3065 |       10.8813 |            1.6063 |            3.6588 |            2.8162 |               2.8
