  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17105 |    274 | 2018-06-11 12:34:16.5      |       13.1118 |       18.3051 |       10.3776 |            1.5742 |             3.495 |             2.661 |            2.6474
 17105 |    275 | 2018-06-11 12:34:26.5      |       13.1127 |       18.3067 |       10.6816 |            1.6172 |            3.6007 |            2.7393 |            2.7243
 17105 |    276 | 2018-06-11 12:34:41.5      |       13.1086 |       18.3062 |         8.602 |            1.3208 |            2.8864 |            2.2177 |             2.177
 17105 |    277 | 2018-06-11 12:34:56.5      |       13.1132 |       18.3068 |        9.3687 |            1.4303 |            3.1463 |            2.4089 |            2.3831
 17105 |    278 | 2018-06-11 12:35:04        |       13.1143 |       18.3088 |       10.1457 |            1.5368 |             3.416 |            2.6034 |            2.5895
 17105 |    279 | 2018-06-11 12:35:11.5      |       13.1145 |       18.3056 |       10.2358 |             1.554 |            3.4456 |            2.6261 |            2.6101
 17105 |    280 | 2018-06-11 12:35:21.5      |       13.1126 |       18.3053 |       10.6424 |            1.6118 |            3.5869 |            2.7285 |            2.7153
 17105 |    281 | 2018-06-11 12:35:37.25     |        13.112 |       18.3064 |        9.1137 |             1.393 |            3.0628 |            2.3474 |            2.3105
 17105 |    282 | 2018-06-11 12:35:52.5      |       13.1106 |       18.2991 |        8.9352 |            1.3662 |            2.9994 |            2.2963 |            2.2732
 17105 |    283 | 2018-06-11 12:36:02        |       13.1077 |       18.3022 |        9.8444 |            1.4926 |            3.3139 |             2.524 |            2.5139
 17105 |    284 | 2018-06-11 12:36:10        |       13.1165 |       18.3083 |       10.3035 |            1.5619 |            3.4682 |            2.6446 |            2.6288
 17105 |    285 | 2018-06-11 12:36:17.5      |        13.109 |       18.3059 |       10.3666 |            1.5728 |            3.4921 |            2.6582 |            2.6435
 17105 |    286 | 2018-06-11 12:36:32.5      |       13.1106 |       18.3031 |        9.7603 |            1.4831 |            3.2874 |            2.5059 |            2.4838
 17105 |    287 | 2018-06-11 12:36:47.5      |       13.1098 |       18.3058 |        8.4444 |            1.2983 |            2.8308 |            2.1775 |            2.1378
 17105 |    288 | 2018-06-11 12:36:57        |       13.1142 |       18.3056 |        9.4021 |            1.4351 |             3.158 |            2.4171 |            2.3918
 17105 |    289 | 2018-06-11 12:37:07.5      |         13.11 |       18.3058 |        9.8895 |            1.5047 |            3.3265 |            2.5384 |              2.52
 17105 |    290 | 2018-06-11 12:37:17.5      |       13.1117 |       18.3067 |       10.4793 |            1.5887 |            3.5301 |            2.6874 |            2.6731
 17105 |    291 | 2018-06-11 12:37:25        |       13.1128 |       18.3058 |       10.7232 |            1.6233 |            3.6151 |            2.7487 |            2.7361
 17105 |    292 | 2018-06-11 12:37:37.5      |       13.1079 |       18.3076 |        9.0774 |            1.3857 |            3.0527 |            2.3372 |            2.3019
 17105 |    293 | 2018-06-11 12:37:52.5      |       13.1095 |       18.2958 |        8.9108 |            1.3655 |            2.9903 |            2.2929 |            2.2622
 17105 |    294 | 2018-06-11 12:38:02        |       13.0949 |       18.2982 |        9.7428 |             1.479 |             3.279 |            2.4966 |            2.4882
 17105 |    295 | 2018-06-11 12:38:12.5      |       13.1149 |       18.2846 |       10.2328 |             1.552 |            3.4449 |            2.6227 |            2.6132
 17105 |    296 | 2018-06-11 12:38:22.5      |       13.1101 |       18.3025 |       10.5662 |             1.596 |            3.5641 |            2.7043 |            2.7018
 17105 |    297 | 2018-06-11 12:38:37.5      |       13.1104 |        18.305 |        9.2262 |            1.4091 |            3.1016 |            2.3747 |            2.3408
 17105 |    298 | 2018-06-11 12:38:50        |       13.1066 |       18.3057 |        8.5517 |            1.3135 |            2.8675 |            2.2033 |            2.1674
 17105 |    299 | 2018-06-11 12:38:59.666667 |       13.1152 |       18.3071 |        9.6127 |            1.4618 |            3.2326 |            2.4662 |            2.4521
 17105 |    300 | 2018-06-11 12:39:10        |       13.1105 |       18.3065 |       10.0176 |            1.5229 |            3.3704 |            2.5703 |             2.554
 17105 |    301 | 2018-06-11 12:39:17.5      |       13.1116 |       18.3044 |       10.3818 |            1.5693 |            3.5003 |            2.6588 |            2.6535
 17105 |    302 | 2018-06-11 12:39:32.5      |       13.1095 |       18.3044 |        9.7178 |            1.4781 |            3.2722 |            2.4969 |            2.4706
 17105 |    303 | 2018-06-11 12:39:47.5      |       13.1187 |       18.3067 |        8.5139 |            1.3065 |            2.8544 |            2.1974 |            2.1557
 17105 |    304 | 2018-06-11 12:39:57        |       13.1111 |        18.305 |        9.4042 |            1.4353 |            3.1593 |            2.4165 |            2.3931
 17105 |    305 | 2018-06-11 12:40:07.5      |       13.1102 |       18.3061 |        9.8365 |            1.4971 |            3.3083 |            2.5247 |            2.5065
 17105 |    306 | 2018-06-11 12:40:17.5      |       13.1105 |       18.3053 |        10.329 |            1.5676 |            3.4787 |            2.6486 |             2.634
 17105 |    307 | 2018-06-11 12:40:27.5      |       13.1139 |       18.3069 |       10.6869 |            1.6169 |            3.6031 |            2.7409 |            2.7261
 17105 |    308 | 2018-06-11 12:40:40        |       13.1108 |       18.3054 |        8.6238 |            1.3239 |            2.8946 |            2.2237 |            2.1816
 17105 |    309 | 2018-06-11 12:40:52.5      |        13.113 |       18.3062 |        8.9582 |            1.3725 |            3.0058 |            2.3054 |            2.2744
 17105 |    310 | 2018-06-11 12:41:02        |       13.1117 |        18.306 |        9.8661 |            1.5019 |            3.3176 |            2.5321 |            2.5145
 17105 |    311 | 2018-06-11 12:41:12.5      |       13.1109 |        18.305 |       10.1603 |             1.544 |            3.4199 |            2.6055 |            2.5909
 17105 |    312 | 2018-06-11 12:41:22.5      |       13.1134 |       18.3066 |       10.6725 |             1.616 |            3.5972 |            2.7363 |             2.723
 17105 |    313 | 2018-06-11 12:41:37.5      |        13.111 |       18.3062 |        9.1551 |            1.3993 |            3.0774 |             2.357 |            2.3214
 17105 |    314 | 2018-06-11 12:41:50        |       13.1151 |       18.3064 |        8.9594 |            1.3721 |            3.0063 |            2.3065 |            2.2745
 17105 |    315 | 2018-06-11 12:41:59.666667 |       13.1159 |       18.3069 |        9.5332 |            1.4529 |             3.204 |            2.4492 |            2.4271
 17105 |    316 | 2018-06-11 12:42:10        |       13.1078 |       18.3059 |        9.8928 |            1.5054 |            3.3282 |            2.5382 |             2.521
 17105 |    317 | 2018-06-11 12:42:17.5      |       13.1148 |       18.3054 |       10.4649 |            1.5869 |            3.5252 |            2.6838 |            2.6692
 17105 |    318 | 2018-06-11 12:42:27.5      |       13.1114 |       18.3047 |       10.6851 |            1.6179 |            3.6027 |            2.7388 |            2.7257
 17105 |    319 | 2018-06-11 12:42:42.5      |       13.1115 |       18.3064 |         8.554 |             1.314 |            2.8696 |            2.2064 |            2.1641
 17105 |    320 | 2018-06-11 12:42:57        |       13.1121 |       18.3066 |        9.4059 |            1.4361 |            3.1595 |            2.4171 |            2.3932
 17105 |    321 | 2018-06-11 12:43:07.5      |       13.1107 |       18.3058 |        9.9504 |            1.5138 |            3.3474 |            2.5528 |            2.5364
 17105 |    322 | 2018-06-11 12:43:15        |       13.1248 |       18.3092 |       10.5315 |            1.5881 |            3.5549 |            2.6945 |             2.694
 17105 |    323 | 2018-06-11 12:43:22.5      |       13.1116 |       18.3055 |       10.6124 |            1.6079 |            3.5767 |            2.7205 |            2.7073
 17105 |    324 | 2018-06-11 12:43:37.5      |        13.109 |       18.3059 |        9.0006 |            1.3775 |            3.0247 |             2.318 |            2.2804
 17105 |    325 | 2018-06-11 12:43:52.5      |       13.1086 |       18.3058 |         8.986 |            1.3765 |             3.016 |            2.3117 |            2.2818
 17105 |    326 | 2018-06-11 12:44:02        |       13.1154 |       18.3094 |        9.6385 |            1.4642 |            3.2432 |            2.4711 |            2.4598
 17105 |    327 | 2018-06-11 12:44:12.5      |       13.0931 |       18.3001 |       10.1977 |            1.5449 |            3.4372 |            2.6094 |            2.6063
 17105 |    328 | 2018-06-11 12:44:22.5      |       13.1119 |       18.3053 |       10.6498 |             1.613 |            3.5896 |            2.7303 |            2.7168
 17105 |    329 | 2018-06-11 12:44:35        |       13.1115 |       18.3068 |        9.5427 |            1.4528 |            3.2118 |            2.4548 |            2.4233
 17105 |    330 | 2018-06-11 12:44:47.5      |       13.1064 |       18.3098 |        8.6045 |            1.3162 |            2.8893 |            2.2158 |            2.1832
 17105 |    331 | 2018-06-11 12:44:59.666667 |        13.112 |       18.3061 |        9.5851 |            1.4618 |            3.2211 |            2.4618 |            2.4404
 17105 |    332 | 2018-06-11 12:45:07.5      |       13.1127 |       18.3049 |       10.0355 |            1.5263 |            3.3765 |            2.5742 |            2.5586
 17105 |    333 | 2018-06-11 12:45:17.5      |       13.1116 |       18.3061 |       10.3979 |             1.577 |            3.5025 |            2.6662 |            2.6521
 17105 |    334 | 2018-06-11 12:45:27.5      |       13.1091 |       18.3058 |       10.6544 |            1.6134 |             3.592 |            2.7313 |            2.7176
 17105 |    335 | 2018-06-11 12:45:42.5      |       13.1131 |       18.3058 |        8.5539 |             1.314 |            2.8696 |            2.2059 |            2.1643
 17105 |    336 | 2018-06-11 12:45:57        |       13.1143 |        18.305 |        9.3725 |            1.4315 |            3.1475 |            2.4091 |            2.3843
 17105 |    337 | 2018-06-11 12:46:05        |       13.1156 |       18.3072 |       10.0552 |            1.5285 |             3.382 |            2.5809 |            2.5638
 17105 |    338 | 2018-06-11 12:46:12.5      |        13.114 |       18.3068 |       10.3278 |            1.5673 |            3.4768 |            2.6489 |            2.6349
 17105 |    339 | 2018-06-11 12:46:22.5      |       13.1121 |       18.3071 |       10.5863 |            1.6038 |            3.5679 |            2.7145 |            2.7001
 17105 |    340 | 2018-06-11 12:46:37.5      |       13.1105 |       18.3055 |        9.2985 |            1.4197 |            3.1267 |            2.3928 |            2.3593
 17105 |    341 | 2018-06-11 12:46:52.5      |       13.1113 |       18.3068 |        8.9909 |            1.3761 |            3.0175 |            2.3142 |            2.2831
 17105 |    342 | 2018-06-11 12:47:02.5      |       13.1104 |       18.3055 |        9.6537 |            1.4711 |            3.2453 |             2.479 |            2.4583
 17105 |    343 | 2018-06-11 12:47:12.5      |       13.1107 |       18.2981 |       10.2218 |            1.5513 |            3.4414 |            2.6228 |            2.6063
 17105 |    344 | 2018-06-11 12:47:20        |        13.111 |       18.3055 |       10.4922 |            1.5904 |             3.535 |            2.6902 |            2.6766
 17105 |    345 | 2018-06-11 12:47:32.5      |       13.1096 |       18.3061 |        9.7791 |            1.4878 |            3.2918 |            2.5137 |            2.4858
 17105 |    346 | 2018-06-11 12:47:47.5      |       13.1112 |       18.3049 |        8.4886 |            1.3047 |             2.846 |            2.1883 |            2.1496
 17105 |    347 | 2018-06-11 12:47:57.5      |       13.1059 |       18.3109 |        9.3926 |            1.4285 |             3.158 |            2.4101 |             2.396
 17105 |    348 | 2018-06-11 12:48:07.5      |       13.1067 |       18.3086 |       10.0147 |            1.5192 |            3.3723 |            2.5646 |            2.5586
 17105 |    349 | 2018-06-11 12:48:17.5      |       13.1128 |       18.3065 |       10.5015 |            1.5916 |            3.5379 |            2.6928 |            2.6791
 17105 |    350 | 2018-06-11 12:48:27.5      |        13.115 |       18.3054 |       10.7856 |            1.6257 |            3.6402 |            2.7619 |            2.7577
 17105 |    351 | 2018-06-11 12:48:40        |       13.1099 |        18.306 |        8.6197 |            1.3222 |            2.8936 |             2.223 |            2.1809
 17105 |    352 | 2018-06-11 12:48:52.5      |        13.112 |        18.306 |        8.9069 |            1.3645 |            2.9884 |            2.2933 |            2.2607
 17105 |    353 | 2018-06-11 12:49:02.5      |       13.1105 |       18.3057 |          9.76 |            1.4865 |            3.2817 |            2.5053 |            2.4865
 17105 |    354 | 2018-06-11 12:49:12.5      |       13.1113 |       18.3066 |       10.2481 |            1.5559 |            3.4498 |             2.629 |            2.6134
 17105 |    355 | 2018-06-11 12:49:22.5      |       13.1071 |       18.3119 |       10.5858 |            1.5984 |            3.5707 |            2.7104 |            2.7062
 17105 |    356 | 2018-06-11 12:49:37.5      |       13.1102 |       18.3058 |        9.3071 |            1.4208 |            3.1296 |            2.3952 |            2.3615
 17105 |    357 | 2018-06-11 12:49:52.5      |       13.1114 |        18.307 |        8.9664 |            1.3726 |            3.0089 |            2.3083 |            2.2765
 17105 |    358 | 2018-06-11 12:50:02.5      |        13.099 |       18.2988 |        9.5531 |            1.4525 |            3.2139 |            2.4491 |            2.4376
 17105 |    359 | 2018-06-11 12:50:10        |        13.115 |        18.306 |       10.1325 |            1.5396 |             3.409 |            2.6003 |            2.5836
 17105 |    360 | 2018-06-11 12:50:20        |       13.1165 |       18.3078 |       10.4687 |            1.5858 |            3.5262 |            2.6865 |            2.6702
 17105 |    361 | 2018-06-11 12:50:32.5      |       13.1094 |       18.3059 |        9.6921 |            1.4759 |            3.2621 |             2.491 |            2.4632
 17105 |    362 | 2018-06-11 12:50:47.5      |       13.1141 |       18.3063 |        8.5312 |            1.3108 |            2.8599 |            2.1999 |            2.1607
 17105 |    363 | 2018-06-11 12:50:57.5      |       13.1073 |       18.2995 |          9.29 |            1.4192 |            3.1196 |             2.387 |            2.3643
 17105 |    364 | 2018-06-11 12:51:07.5      |       13.1141 |       18.3061 |       10.0333 |             1.525 |            3.3761 |            2.5737 |            2.5586
 17105 |    365 | 2018-06-11 12:51:17.5      |        13.111 |       18.3081 |       10.4552 |            1.5824 |            3.5236 |            2.6778 |            2.6715
 17105 |    366 | 2018-06-11 12:51:27.5      |       13.1104 |       18.3056 |       10.6276 |             1.609 |            3.5829 |            2.7251 |            2.7107
 17105 |    367 | 2018-06-11 12:51:42.5      |       13.1096 |       18.3053 |         8.674 |            1.3304 |            2.9114 |             2.236 |            2.1961
 17105 |    368 | 2018-06-11 12:51:55        |       13.1149 |       18.3131 |        9.1449 |             1.398 |            3.0695 |            2.3531 |            2.3243
 17105 |    369 | 2018-06-11 12:52:02.5      |       13.1079 |        18.306 |        9.6415 |            1.4689 |            3.2416 |            2.4755 |            2.4555
 17105 |    370 | 2018-06-11 12:52:12.5      |       13.1001 |       18.3008 |       10.1721 |            1.5417 |            3.4264 |            2.6052 |            2.5987
 17105 |    371 | 2018-06-11 12:52:22.5      |       13.1125 |       18.3074 |       10.5993 |            1.6046 |            3.5724 |            2.7187 |            2.7037
 17105 |    372 | 2018-06-11 12:52:37.5      |       13.1098 |        18.306 |        9.2751 |             1.416 |            3.1187 |             2.387 |            2.3533
 17105 |    373 | 2018-06-11 12:52:52.5      |       13.1002 |       18.3094 |        8.9368 |            1.3639 |             3.003 |            2.2972 |            2.2728
 17105 |    374 | 2018-06-11 12:53:02.5      |       13.1131 |       18.3059 |        9.8025 |             1.492 |             3.296 |            2.5171 |            2.4975
 17105 |    375 | 2018-06-11 12:53:10        |       13.1122 |       18.3057 |       10.2232 |            1.5525 |            3.4413 |             2.622 |            2.6074
 17105 |    376 | 2018-06-11 12:53:17.5      |       13.1017 |       18.3091 |        10.475 |            1.5845 |            3.5311 |            2.6852 |            2.6742
 17105 |    377 | 2018-06-11 12:53:32.5      |       13.1091 |       18.3057 |        9.7155 |            1.4788 |            3.2705 |            2.4971 |            2.4691
 17105 |    378 | 2018-06-11 12:53:47.5      |        13.111 |       18.2996 |        8.3738 |            1.2888 |            2.8064 |            2.1597 |            2.1189
 17105 |    379 | 2018-06-11 12:53:57.5      |       13.0923 |       18.2975 |        9.3847 |            1.4298 |            3.1551 |            2.4067 |             2.393
 17105 |    380 | 2018-06-11 12:54:07.5      |        13.115 |       18.3068 |       10.0956 |            1.5342 |            3.3964 |             2.591 |            2.5741
 17105 |    381 | 2018-06-11 12:54:17.5      |       13.1102 |        18.305 |       10.4048 |            1.5781 |            3.5051 |            2.6677 |             2.654
 17105 |    382 | 2018-06-11 12:54:25        |       13.1149 |       18.3067 |       10.8062 |            1.6345 |            3.6433 |            2.7702 |            2.7582
 17105 |    383 | 2018-06-11 12:54:37.5      |       13.1117 |       18.3091 |        9.2913 |            1.4158 |            3.1258 |            2.3891 |            2.3606
 17105 |    384 | 2018-06-11 12:54:52.5      |       13.1118 |        18.307 |        8.9912 |            1.3763 |            3.0173 |            2.3144 |            2.2832
 17105 |    385 | 2018-06-11 12:55:02.5      |       13.1125 |       18.3051 |        9.7284 |            1.4822 |            3.2705 |            2.4973 |            2.4783
 17105 |    386 | 2018-06-11 12:55:12.5      |       13.1135 |       18.3069 |       10.1899 |            1.5472 |            3.4296 |            2.6143 |            2.5987
 17105 |    387 | 2018-06-11 12:55:22.5      |       13.1128 |       18.3078 |       10.5085 |            1.5917 |            3.5408 |            2.6957 |            2.6802
 17105 |    388 | 2018-06-11 12:55:37.5      |       13.1101 |       18.3058 |        9.0956 |            1.3909 |            3.0568 |            2.3418 |            2.3062
 17105 |    389 | 2018-06-11 12:55:52.5      |       13.1129 |       18.3069 |        9.0647 |             1.387 |            3.0421 |            2.3323 |            2.3034
 17105 |    390 | 2018-06-11 12:56:00        |       13.1241 |        18.313 |        9.4418 |             1.432 |            3.1787 |             2.416 |            2.4151
 17105 |    391 | 2018-06-11 12:56:10        |       13.1118 |       18.3063 |        10.041 |            1.5263 |            3.3781 |            2.5765 |            2.5601
 17105 |    392 | 2018-06-11 12:56:17.5      |       13.1129 |        18.307 |       10.4778 |            1.5881 |            3.5292 |            2.6872 |            2.6734
 17105 |    393 | 2018-06-11 12:56:27.5      |       13.1149 |       18.3064 |       10.7934 |            1.6326 |            3.6391 |            2.7677 |            2.7541
 17105 |    394 | 2018-06-11 12:56:42.5      |       13.1088 |       18.3059 |        8.6976 |            1.3341 |            2.9195 |            2.2416 |            2.2024
 17105 |    395 | 2018-06-11 12:56:57.5      |       13.1139 |       18.3066 |        9.3484 |             1.427 |            3.1397 |            2.4035 |            2.3783
 17105 |    396 | 2018-06-11 12:57:07.5      |       13.1004 |       18.3099 |        9.9432 |            1.5086 |            3.3473 |            2.5504 |            2.5369
 17105 |    397 | 2018-06-11 12:57:15        |       13.1129 |       18.3038 |       10.3696 |            1.5734 |            3.4924 |            2.6585 |            2.6453
 17105 |    398 | 2018-06-11 12:57:23.5      |        13.111 |       18.3068 |       10.6214 |            1.6088 |            3.5796 |            2.7229 |              2.71
 17105 |    399 | 2018-06-11 12:57:38.5      |        13.109 |        18.306 |        9.0958 |            1.3908 |            3.0572 |            2.3418 |            2.3061
 17105 |    400 | 2018-06-11 12:57:53.5      |       13.1108 |       18.3051 |        8.9096 |            1.3649 |            2.9898 |            2.2929 |             2.262
 17105 |    401 | 2018-06-11 12:58:03.5      |       13.1099 |       18.3017 |        9.7943 |            1.4859 |             3.296 |            2.5108 |            2.5016
 17105 |    402 | 2018-06-11 12:58:11        |       13.1132 |       18.3045 |       10.2726 |            1.5597 |            3.4582 |             2.634 |            2.6207
 17105 |    403 | 2018-06-11 12:58:18.5      |       13.1103 |       18.3058 |       10.4224 |             1.581 |            3.5115 |            2.6713 |            2.6585
 17105 |    404 | 2018-06-11 12:58:33.5      |       13.1107 |       18.3061 |        9.8541 |            1.4986 |            3.3179 |            2.5324 |            2.5052
 17105 |    405 | 2018-06-11 12:58:48.5      |       13.1104 |       18.3062 |        8.4445 |            1.2987 |            2.8308 |            2.1772 |            2.1379
 17105 |    406 | 2018-06-11 12:59:02        |       13.1098 |       18.3059 |        7.8742 |             1.219 |            2.6333 |            2.0327 |            1.9893
 17105 |    407 | 2018-06-11 12:59:16        |       13.1084 |       18.3057 |        4.6579 |            0.7621 |            1.5226 |            1.2229 |            1.1502
 17105 |    408 | 2018-06-11 12:59:36.2      |       13.1085 |       18.3058 |        2.5541 |            0.4648 |             0.788 |            0.6872 |             0.614
 17105 |    409 | 2018-06-11 12:59:53.5      |        12.987 |       18.0748 |        1.4937 |            0.2925 |            0.4358 |            0.4084 |            0.3569
 17105 |    410 | 2018-06-11 13:00:06        |       12.7443 |       17.2925 |         0.862 |            0.1734 |            0.2415 |            0.2534 |            0.1938
 17105 |    411 | 2018-06-11 13:00:21        |       12.3579 |       16.1678 |        0.2886 |            0.0658 |            0.0633 |            0.1116 |            0.0478
 17105 |    412 | 2018-06-11 13:00:41        |       11.8791 |       15.0273 |       -0.0082 |            0.0036 |           -0.0243 |            0.0299 |           -0.0174
 17105 |    413 | 2018-06-11 13:01:01        |       11.3656 |        14.413 |        0.0145 |            -0.027 |            0.0147 |           -0.0103 |            0.0371
 17105 |    414 | 2018-06-11 13:01:16        |       11.0288 |       14.3086 |        0.1234 |            0.0021 |            0.0394 |            0.0158 |            0.0661
 17105 |    415 | 2018-06-11 13:01:36        |       10.5905 |       14.3081 |        0.2545 |            0.0504 |            0.0578 |             0.059 |            0.0873
 17105 |    416 | 2018-06-11 13:01:56        |       10.2259 |       14.3084 |        0.3204 |            0.0759 |            0.0661 |            0.0818 |            0.0966
 17105 |    417 | 2018-06-11 13:02:11        |         9.985 |       14.3081 |        0.3464 |            0.0878 |            0.0689 |            0.0902 |            0.0995
 17105 |    418 | 2018-06-11 13:02:26        |        9.7713 |       14.3087 |         0.362 |            0.0948 |            0.0705 |            0.0955 |            0.1013
 17105 |    419 | 2018-06-11 13:02:46        |        9.4933 |       14.3084 |        0.3767 |            0.1014 |             0.072 |            0.1005 |            0.1028
 17105 |    420 | 2018-06-11 13:03:03.5      |         9.267 |       14.3081 |        0.3841 |             0.105 |            0.0725 |            0.1032 |            0.1033
 17105 |    421 | 2018-06-11 13:03:16        |        9.1785 |       14.3082 |        0.3971 |            0.1183 |             0.072 |             0.104 |            0.1028
 17105 |    422 | 2018-06-11 13:03:36        |         9.109 |       14.3085 |        0.4206 |            0.1319 |            0.0716 |            0.1142 |            0.1028
 17105 |    423 | 2018-06-11 13:03:56        |        9.1054 |       14.3086 |        0.4421 |            0.1387 |            0.0711 |            0.1297 |            0.1026
 17105 |    424 | 2018-06-11 13:04:11        |        9.1054 |       14.3085 |        0.4501 |            0.1417 |             0.071 |            0.1351 |            0.1024
 17105 |    425 | 2018-06-11 13:04:26.333333 |        9.1053 |       14.3085 |        0.4551 |             0.143 |            0.0711 |            0.1384 |            0.1025
 17105 |    426 | 2018-06-11 13:04:44.25     |        9.1053 |       14.3084 |        0.6414 |            0.1698 |            0.1341 |            0.1865 |             0.151
 17105 |    427 | 2018-06-11 13:04:58.5      |        9.1079 |       14.3093 |        3.1661 |            0.5288 |            1.0017 |            0.8211 |            0.8145
 17105 |    428 | 2018-06-11 13:05:08.5      |        9.0983 |       14.3117 |        4.7738 |            0.7545 |            1.5602 |             1.226 |            1.2331
 17105 |    429 | 2018-06-11 13:05:18.5      |        9.1112 |       14.3103 |        6.2131 |            0.9574 |            2.0606 |             1.589 |             1.606
 17105 |    430 | 2018-06-11 13:05:33.5      |        9.1062 |       14.3087 |        6.5404 |            1.0064 |            2.1793 |            1.6795 |            1.6752
 17105 |    431 | 2018-06-11 13:05:48.5      |        9.0919 |       14.2924 |         5.986 |            0.9244 |            1.9936 |            1.5388 |            1.5292
 17105 |    432 | 2018-06-11 13:05:58.5      |        9.1062 |       14.3084 |        6.7833 |            1.0404 |            2.2672 |            1.7439 |            1.7319
 17105 |    433 | 2018-06-11 13:06:08.5      |         9.108 |       14.3075 |          7.42 |            1.1307 |            2.4878 |            1.9045 |            1.8971
 17105 |    434 | 2018-06-11 13:06:18.5      |        9.3631 |       14.4362 |        8.0234 |            1.2571 |            2.6577 |             2.085 |            2.0236
 17105 |    435 | 2018-06-11 13:06:28.5      |        9.6078 |       14.7983 |        8.3782 |            1.3171 |            2.7732 |             2.168 |              2.12
 17105 |    436 | 2018-06-11 13:06:43.5      |        9.6097 |        14.809 |        6.7859 |            1.0694 |            2.2475 |            1.7632 |            1.7058
 17105 |    437 | 2018-06-11 13:06:56        |       10.1063 |       15.0596 |        7.4014 |            1.2363 |            2.3841 |            1.9693 |            1.8117
 17105 |    438 | 2018-06-11 13:07:03.5      |         10.11 |       15.3109 |        8.1944 |            1.3055 |            2.6962 |            2.1309 |            2.0618
 17105 |    439 | 2018-06-11 13:07:13.5      |       10.1091 |       15.3107 |        8.6206 |            1.3475 |            2.8624 |            2.2296 |             2.181
 17105 |    440 | 2018-06-11 13:07:23.5      |       10.1081 |       15.3107 |        8.8191 |            1.3628 |             2.944 |            2.2752 |             2.237
 17105 |    441 | 2018-06-11 13:07:38.5      |       10.6078 |       15.8107 |        7.8647 |            1.2668 |            2.5801 |            2.0551 |            1.9628
 17105 |    442 | 2018-06-11 13:07:53.5      |       10.6113 |       15.8116 |        7.8681 |            1.2363 |            2.6073 |            2.0411 |            1.9834
 17105 |    443 | 2018-06-11 13:08:03.5      |       10.5741 |       15.9309 |        8.3713 |            1.3151 |            2.7722 |            2.1744 |            2.1097
 17105 |    444 | 2018-06-11 13:08:13.5      |       11.1073 |        16.308 |        9.1055 |            1.4549 |            2.9927 |            2.3781 |            2.2798
 17105 |    445 | 2018-06-11 13:08:23.5      |       11.1113 |       16.3066 |        9.5094 |            1.4809 |            3.1612 |            2.4573 |              2.41
 17105 |    446 | 2018-06-11 13:08:38.5      |       11.2282 |       16.3696 |        8.1537 |            1.2901 |            2.6954 |             2.126 |            2.0422
 17105 |    447 | 2018-06-11 13:08:53.5      |       11.6091 |       16.8074 |        8.2564 |            1.3254 |            2.7107 |            2.1528 |            2.0674
 17105 |    448 | 2018-06-11 13:09:01        |       11.6174 |       16.8137 |        8.8411 |            1.3852 |            2.9323 |            2.2897 |            2.2339
 17105 |    449 | 2018-06-11 13:09:08.5      |       11.5982 |       16.8007 |        9.1167 |            1.4175 |            3.0346 |            2.3529 |            2.3117
 17105 |    450 | 2018-06-11 13:09:18.5      |       11.8629 |        17.058 |        9.8239 |            1.5437 |            3.2553 |            2.5457 |            2.4792
 17105 |    451 | 2018-06-11 13:09:33.75     |       12.1128 |       17.3065 |        9.3495 |            1.4745 |            3.0959 |            2.4265 |            2.3526
 17105 |    452 | 2018-06-11 13:09:48.5      |       12.1136 |       17.3079 |        8.0727 |            1.2676 |            2.6786 |            2.0954 |            2.0311
 17105 |    453 | 2018-06-11 13:09:58.5      |       12.6095 |       17.6799 |        9.1748 |            1.4875 |            2.9977 |            2.4067 |             2.283
 17105 |    454 | 2018-06-11 13:10:06        |       12.6148 |       17.8085 |        9.6835 |            1.5304 |            3.1991 |            2.5131 |            2.4409
 17105 |    455 | 2018-06-11 13:10:16.333333 |       12.6087 |       17.8061 |       10.0782 |            1.5708 |             3.354 |            2.6019 |            2.5516
 17105 |    456 | 2018-06-11 13:10:26        |       12.6128 |       17.8047 |         10.53 |            1.6187 |            3.5257 |            2.7101 |            2.6755
 17105 |    457 | 2018-06-11 13:10:41        |       13.1085 |       18.3054 |        8.6682 |            1.3878 |            2.8539 |            2.2599 |            2.1666
 17105 |    458 | 2018-06-11 13:10:53.5      |       13.1122 |       18.3069 |        9.0926 |            1.4253 |             3.018 |            2.3552 |            2.2942
 17105 |    459 | 2018-06-11 13:11:03.5      |       13.0995 |       18.3019 |        9.6279 |             1.487 |            3.2156 |            2.4785 |            2.4468
 17105 |    460 | 2018-06-11 13:11:13.5      |       13.1119 |       18.3063 |       10.2589 |            1.5735 |            3.4383 |            2.6384 |            2.6087
 17105 |    461 | 2018-06-11 13:11:23.5      |       13.1094 |       18.2969 |       10.5271 |             1.606 |            3.5374 |            2.7037 |            2.6799
 17105 |    462 | 2018-06-11 13:11:33.5      |       13.1116 |       18.3016 |       10.5155 |            1.6006 |            3.5377 |            2.7012 |            2.6759
 17105 |    463 | 2018-06-11 13:11:43.5      |       13.0952 |       18.3103 |       10.7818 |            1.6305 |            3.6371 |            2.7642 |              2.75
 17105 |    464 | 2018-06-11 13:11:53.5      |       13.1103 |        18.306 |       10.8961 |            1.6502 |            3.6744 |            2.7957 |            2.7756
