  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24881 |    151 | 2019-04-17 19:43:37.5 |       13.1282 |       18.3077 |       10.2156 |            1.5142 |            3.4317 |            2.6495 |            2.6202
 24881 |    152 | 2019-04-17 19:43:50   |       13.1264 |        18.307 |       10.8183 |            1.5984 |            3.6364 |            2.8003 |            2.7832
 24881 |    153 | 2019-04-17 19:43:59.5 |       13.1248 |       18.3083 |       10.8946 |            1.6081 |            3.6624 |            2.8207 |            2.8035
 24881 |    154 | 2019-04-17 19:44:09   |       13.1276 |       18.3068 |       11.1842 |            1.6502 |            3.7617 |            2.8925 |            2.8798
 24881 |    155 | 2019-04-17 19:44:18.5 |       13.0463 |       18.3159 |       11.1301 |            1.6344 |            3.7513 |             2.868 |            2.8764
 24881 |    156 | 2019-04-17 19:44:29.5 |         13.12 |       18.3072 |       11.2449 |            1.6572 |            3.7844 |            2.9078 |            2.8954
 24881 |    157 | 2019-04-17 19:44:42   |       13.1322 |       18.3103 |       10.5288 |            1.5565 |             3.537 |            2.7305 |            2.7048
 24881 |    158 | 2019-04-17 19:44:53   |       13.1261 |       18.3072 |       10.8962 |            1.6094 |            3.6629 |            2.8203 |            2.8036
 24881 |    159 | 2019-04-17 19:45:02.5 |       13.0782 |       18.2955 |       11.1565 |            1.6367 |            3.7591 |            2.8755 |            2.8852
 24881 |    160 | 2019-04-17 19:45:12.5 |       13.1262 |        18.308 |       11.4123 |            1.6798 |            3.8399 |            2.9514 |            2.9411
 24881 |    161 | 2019-04-17 19:45:22   |       13.1214 |       18.3061 |       11.0718 |            1.6353 |            3.7239 |            2.8646 |             2.848
 24881 |    162 | 2019-04-17 19:45:34   |       13.1224 |       18.3061 |       10.9015 |            1.6113 |            3.6658 |            2.8227 |            2.8016
 24881 |    163 | 2019-04-17 19:45:46.5 |       13.1308 |       18.3082 |       10.7043 |            1.5843 |            3.5961 |            2.7729 |            2.7509
 24881 |    164 | 2019-04-17 19:45:56.5 |       13.1125 |       18.3017 |       11.1155 |            1.6361 |            3.7394 |            2.8733 |            2.8667
 24881 |    165 | 2019-04-17 19:46:06   |       13.1196 |       18.2889 |       10.9071 |            1.6108 |            3.6667 |            2.8204 |            2.8092
 24881 |    166 | 2019-04-17 19:46:16   |       13.1291 |        18.312 |       11.3861 |            1.6776 |            3.8311 |            2.9452 |            2.9322
 24881 |    167 | 2019-04-17 19:46:26   |       13.0968 |       18.3123 |       11.3112 |            1.6597 |            3.8117 |            2.9211 |            2.9186
 24881 |    168 | 2019-04-17 19:46:38.5 |        13.129 |        18.305 |       10.2224 |            1.5143 |            3.4332 |            2.6513 |            2.6236
 24881 |    169 | 2019-04-17 19:46:50.5 |       13.1269 |       18.3057 |        10.876 |            1.6065 |            3.6563 |            2.8152 |             2.798
 24881 |    170 | 2019-04-17 19:47:00.5 |       13.1223 |       18.3053 |       11.0962 |            1.6338 |            3.7325 |            2.8697 |            2.8603
 24881 |    171 | 2019-04-17 19:47:10.5 |       13.1008 |       18.3011 |       11.2058 |            1.6428 |            3.7751 |            2.8911 |            2.8967
 24881 |    172 | 2019-04-17 19:47:20   |       13.1281 |       18.3066 |       11.2805 |            1.6644 |            3.7949 |            2.9168 |            2.9045
 24881 |    173 | 2019-04-17 19:47:31.5 |       13.1172 |       18.3069 |       11.0817 |            1.6355 |            3.7288 |            2.8659 |            2.8516
 24881 |    174 | 2019-04-17 19:47:43.5 |       13.1298 |       18.3068 |       10.4122 |            1.5418 |            3.4974 |             2.699 |             2.674
 24881 |    175 | 2019-04-17 19:47:54   |       13.1269 |       18.3071 |        10.935 |             1.614 |            3.6761 |            2.8303 |            2.8146
 24881 |    176 | 2019-04-17 19:48:04   |       13.1299 |       18.2724 |       11.0931 |             1.632 |            3.7314 |            2.8645 |            2.8652
 24881 |    177 | 2019-04-17 19:48:13.5 |       13.1264 |       18.3047 |       11.1751 |            1.6483 |            3.7592 |              2.89 |            2.8776
 24881 |    178 | 2019-04-17 19:48:23   |         13.13 |       18.3061 |       11.3913 |            1.6781 |            3.8329 |            2.9464 |            2.9339
 24881 |    179 | 2019-04-17 19:48:35   |       13.1222 |       18.3072 |       10.9323 |            1.6139 |            3.6774 |            2.8301 |             2.811
 24881 |    180 | 2019-04-17 19:48:47.5 |       13.1314 |        18.309 |       10.7682 |            1.5927 |            3.6182 |            2.7898 |            2.7676
 24881 |    181 | 2019-04-17 19:48:58   |        13.122 |       18.3055 |       11.1694 |            1.6447 |            3.7572 |            2.8882 |            2.8793
 24881 |    182 | 2019-04-17 19:49:07.5 |       13.1291 |        18.308 |       11.1309 |            1.6422 |            3.7428 |            2.8804 |            2.8654
 24881 |    183 | 2019-04-17 19:49:17   |       13.1283 |       18.3065 |       11.1816 |            1.6507 |            3.7609 |            2.8929 |            2.8771
 24881 |    184 | 2019-04-17 19:49:26.5 |       13.1151 |        18.302 |       11.3995 |            1.6727 |            3.8396 |            2.9435 |            2.9437
 24881 |    185 | 2019-04-17 19:49:39   |       13.1267 |       18.3066 |       10.1548 |            1.5057 |            3.4107 |            2.6341 |            2.6043
 24881 |    186 | 2019-04-17 19:49:52   |       13.1267 |       18.3067 |       10.8597 |            1.6043 |            3.6506 |            2.8107 |            2.7941
 24881 |    187 | 2019-04-17 19:50:01.5 |       13.1273 |       18.3067 |       11.0494 |            1.6304 |            3.7152 |            2.8594 |            2.8444
 24881 |    188 | 2019-04-17 19:50:10.5 |       13.1374 |       18.3076 |       11.2076 |            1.6533 |            3.7691 |            2.8999 |            2.8854
 24881 |    189 | 2019-04-17 19:50:20   |       13.0311 |       18.2945 |       11.1656 |            1.6405 |            3.7613 |            2.8791 |            2.8847
 24881 |    190 | 2019-04-17 19:50:32   |       13.1215 |       18.3061 |        11.381 |            1.6774 |            3.8303 |            2.9425 |            2.9309
 24881 |    191 | 2019-04-17 19:50:44.5 |       13.1281 |       18.3072 |       10.7684 |            1.5915 |            3.6194 |            2.7879 |            2.7696
 24881 |    192 | 2019-04-17 19:50:55   |       13.1311 |       18.3098 |       11.0475 |            1.6282 |             3.714 |            2.8612 |             2.844
 24881 |    193 | 2019-04-17 19:51:05   |       13.1155 |       18.3061 |       11.1253 |            1.6395 |            3.7427 |            2.8756 |            2.8674
 24881 |    194 | 2019-04-17 19:51:15   |        13.135 |       18.3083 |       11.1975 |            1.6525 |            3.7656 |            2.8981 |            2.8813
 24881 |    195 | 2019-04-17 19:51:25   |        13.133 |       18.3098 |       11.3788 |            1.6751 |             3.828 |             2.946 |            2.9297
 24881 |    196 | 2019-04-17 19:51:37   |       13.1244 |       18.3072 |       10.4596 |            1.5479 |            3.5152 |            2.7112 |            2.6854
 24881 |    197 | 2019-04-17 19:51:49   |       13.1236 |       18.3065 |       10.6592 |            1.5759 |            3.5823 |            2.7599 |            2.7411
 24881 |    198 | 2019-04-17 19:51:59   |       13.1319 |       18.3096 |        11.247 |            1.6562 |            3.7819 |            2.9116 |            2.8973
 24881 |    199 | 2019-04-17 19:52:08.5 |       13.1281 |       18.3073 |       11.1078 |            1.6386 |            3.7353 |            2.8737 |            2.8602
 24881 |    200 | 2019-04-17 19:52:18   |       13.1279 |       18.3068 |       11.2961 |            1.6654 |            3.8005 |            2.9215 |            2.9087
 24881 |    201 | 2019-04-17 19:52:27.5 |       13.1323 |       18.3085 |         11.48 |            1.6897 |            3.8629 |            2.9705 |             2.957
 24881 |    202 | 2019-04-17 19:52:39.5 |       13.1256 |       18.3058 |       10.2753 |            1.5211 |            3.4522 |            2.6641 |            2.6379
 24881 |    203 | 2019-04-17 19:52:52.5 |       13.1305 |       18.3069 |       10.8587 |            1.6045 |            3.6493 |            2.8119 |             2.793
 24881 |    204 | 2019-04-17 19:53:02   |       13.1287 |       18.3079 |         11.14 |            1.6428 |            3.7458 |            2.8838 |            2.8677
 24881 |    205 | 2019-04-17 19:53:12   |       13.1291 |       18.3084 |       11.2063 |            1.6515 |            3.7688 |            2.8972 |            2.8887
 24881 |    206 | 2019-04-17 19:53:21.5 |       13.1232 |       18.3072 |       11.1457 |             1.644 |            3.7495 |            2.8828 |            2.8693
 24881 |    207 | 2019-04-17 19:53:33   |       13.1171 |       18.3081 |       11.0144 |             1.625 |            3.7056 |            2.8503 |            2.8335
 24881 |    208 | 2019-04-17 19:53:45.5 |       13.1294 |       18.3084 |        10.895 |            1.6086 |            3.6617 |            2.8212 |            2.8034
 24881 |    209 | 2019-04-17 19:53:56   |       13.1321 |       18.3093 |       11.0941 |            1.6362 |            3.7294 |            2.8723 |            2.8562
 24881 |    210 | 2019-04-17 19:54:06   |        13.124 |       18.3072 |       10.9944 |            1.6234 |            3.6972 |            2.8441 |            2.8297
 24881 |    211 | 2019-04-17 19:54:15.5 |       13.1318 |       18.3104 |       11.3415 |            1.6695 |             3.815 |            2.9357 |            2.9212
 24881 |    212 | 2019-04-17 19:54:25   |       13.1259 |       18.3072 |       11.2382 |            1.6568 |            3.7814 |            2.9065 |            2.8935
 24881 |    213 | 2019-04-17 19:54:37.5 |       13.1204 |       18.3075 |       10.1817 |            1.5092 |            3.4206 |              2.64 |            2.6119
 24881 |    214 | 2019-04-17 19:54:50   |       13.1243 |       18.3074 |       10.6799 |            1.5786 |            3.5892 |            2.7658 |            2.7463
 24881 |    215 | 2019-04-17 19:55:00   |       13.1298 |       18.3077 |       11.1733 |            1.6473 |            3.7569 |            2.8918 |            2.8773
 24881 |    216 | 2019-04-17 19:55:09.5 |       13.1246 |       18.3087 |       11.3586 |            1.6638 |            3.8289 |            2.9284 |            2.9376
 24881 |    217 | 2019-04-17 19:55:19   |       13.1306 |       18.3094 |       11.2801 |             1.662 |            3.7945 |            2.9196 |             2.904
 24881 |    218 | 2019-04-17 19:55:30.5 |       13.1244 |       18.3069 |       11.3035 |            1.6655 |            3.8043 |            2.9232 |            2.9106
 24881 |    219 | 2019-04-17 19:55:43   |       13.1283 |       18.3052 |       10.5976 |            1.5671 |            3.5612 |            2.7452 |            2.7242
 24881 |    220 | 2019-04-17 19:55:53.5 |       13.1252 |       18.3067 |       10.8574 |            1.6034 |              3.65 |            2.8103 |            2.7938
 24881 |    221 | 2019-04-17 19:56:03   |       13.1302 |       18.3091 |       11.2373 |            1.6556 |            3.7791 |            2.9083 |            2.8943
 24881 |    222 | 2019-04-17 19:56:13   |        13.126 |       18.3066 |       11.1575 |            1.6472 |             3.752 |             2.887 |            2.8712
 24881 |    223 | 2019-04-17 19:56:22.5 |         13.13 |       18.3117 |       11.4319 |            1.6798 |            3.8489 |            2.9542 |             2.949
 24881 |    224 | 2019-04-17 19:56:34   |       13.1118 |       18.3063 |       10.8478 |            1.6025 |            3.6496 |            2.8064 |            2.7892
 24881 |    225 | 2019-04-17 19:56:46.5 |       13.1314 |       18.3081 |       10.8762 |            1.6078 |            3.6549 |            2.8164 |            2.7971
 24881 |    226 | 2019-04-17 19:56:57   |        13.111 |       18.2998 |       11.0246 |            1.6212 |            3.7107 |            2.8466 |             2.846
 24881 |    227 | 2019-04-17 19:57:07   |       13.1297 |       18.3063 |       11.0667 |             1.634 |            3.7208 |            2.8637 |            2.8482
 24881 |    228 | 2019-04-17 19:57:16.5 |       13.0839 |       18.3115 |       11.2929 |            1.6546 |            3.8051 |            2.9132 |              2.92
 24881 |    229 | 2019-04-17 19:57:26   |       13.1244 |       18.3071 |       11.2274 |             1.655 |            3.7779 |            2.9037 |            2.8909
 24881 |    230 | 2019-04-17 19:57:38.5 |        13.135 |       18.3089 |       10.3799 |            1.5376 |            3.4862 |            2.6936 |            2.6625
 24881 |    231 | 2019-04-17 19:57:51   |       13.1342 |       18.3039 |       10.8897 |            1.6093 |            3.6601 |            2.8193 |             2.801
 24881 |    232 | 2019-04-17 19:58:00.5 |       13.1235 |       18.3073 |       10.9247 |            1.6131 |            3.6732 |            2.8272 |            2.8112
 24881 |    233 | 2019-04-17 19:58:10   |       13.1317 |         18.31 |       11.3106 |            1.6653 |            3.8043 |            2.9269 |            2.9141
 24881 |    234 | 2019-04-17 19:58:19.5 |       13.1306 |       18.3089 |       11.4234 |            1.6827 |            3.8435 |            2.9544 |            2.9428
 24881 |    235 | 2019-04-17 19:58:30.5 |       13.1228 |       18.3068 |       11.1965 |            1.6513 |            3.7673 |             2.896 |            2.8818
 24881 |    236 | 2019-04-17 19:58:43   |       13.0515 |       18.3034 |       10.3015 |            1.5211 |            3.4632 |            2.6645 |            2.6527
 24881 |    237 | 2019-04-17 19:58:54   |       13.1335 |       18.3089 |       11.0106 |            1.6233 |            3.7034 |            2.8484 |            2.8354
 24881 |    238 | 2019-04-17 19:59:04   |       13.1041 |       18.3096 |       10.9259 |            1.6049 |            3.6809 |            2.8153 |            2.8249
 24881 |    239 | 2019-04-17 19:59:13.5 |       13.1322 |       18.3077 |       11.1953 |            1.6533 |            3.7645 |            2.8977 |            2.8799
 24881 |    240 | 2019-04-17 19:59:23   |       13.1146 |       18.3068 |       11.3647 |            1.6695 |            3.8274 |            2.9343 |            2.9335
 24881 |    241 | 2019-04-17 19:59:35   |       13.1084 |        18.307 |       10.5969 |            1.5673 |            3.5641 |            2.7431 |            2.7224
 24881 |    242 | 2019-04-17 19:59:48   |       13.1271 |       18.3062 |        10.837 |            1.6009 |            3.6422 |            2.8055 |            2.7884
 24881 |    243 | 2019-04-17 19:59:57.5 |       13.1294 |       18.2912 |       10.9059 |            1.6101 |            3.6644 |            2.8229 |            2.8085
 24881 |    244 | 2019-04-17 20:00:07.5 |        13.079 |       18.2938 |       11.0814 |            1.6216 |            3.7352 |            2.8566 |             2.868
 24881 |    245 | 2019-04-17 20:00:17   |       13.1265 |       18.3134 |       11.2104 |            1.6505 |            3.7747 |            2.8943 |            2.8909
 24881 |    246 | 2019-04-17 20:00:26.5 |        13.132 |       18.3052 |       11.4419 |            1.6871 |            3.8491 |            2.9601 |            2.9457
 24881 |    247 | 2019-04-17 20:00:38.5 |       13.1174 |       18.3069 |        10.058 |            1.4924 |            3.3789 |            2.6082 |            2.5786
 24881 |    248 | 2019-04-17 20:00:51   |       13.1244 |       18.3076 |       10.6806 |            1.5792 |            3.5892 |            2.7661 |            2.7461
 24881 |    249 | 2019-04-17 20:01:01   |       13.1301 |       18.3065 |       11.1861 |            1.6493 |            3.7618 |             2.894 |            2.8811
 24881 |    250 | 2019-04-17 20:01:11   |       13.1256 |       18.3074 |       11.0569 |            1.6332 |            3.7183 |            2.8602 |            2.8452
 24881 |    251 | 2019-04-17 20:01:21   |       13.1039 |       18.2983 |       11.4424 |            1.6754 |            3.8569 |            2.9507 |            2.9594
 24881 |    252 | 2019-04-17 20:01:32   |       13.1158 |       18.3075 |       11.0269 |            1.6269 |            3.7105 |            2.8522 |            2.8373
 24881 |    253 | 2019-04-17 20:01:44   |       13.1286 |        18.307 |       10.5964 |            1.5669 |            3.5607 |            2.7456 |            2.7233
 24881 |    254 | 2019-04-17 20:01:55   |       13.1245 |       18.3105 |       10.9841 |            1.6152 |             3.696 |            2.8433 |            2.8296
 24881 |    255 | 2019-04-17 20:02:05   |       13.1279 |       18.3072 |       11.1317 |            1.6415 |            3.7437 |            2.8797 |            2.8668
 24881 |    256 | 2019-04-17 20:02:15   |       13.1308 |       18.3103 |       11.2526 |            1.6576 |            3.7852 |            2.9127 |            2.8971
 24881 |    257 | 2019-04-17 20:02:25   |       13.1232 |        18.307 |       11.1461 |            1.6441 |              3.75 |            2.8832 |            2.8688
 24881 |    258 | 2019-04-17 20:02:36.5 |       13.1208 |       18.3096 |       10.7066 |            1.5798 |            3.6029 |            2.7698 |            2.7541
 24881 |    259 | 2019-04-17 20:02:48.5 |       13.1187 |       18.3019 |       10.9254 |            1.6106 |            3.6741 |            2.8261 |            2.8146
 24881 |    260 | 2019-04-17 20:02:59   |       13.1221 |       18.3089 |       10.8509 |            1.6027 |             3.648 |             2.809 |            2.7912
 24881 |    261 | 2019-04-17 20:03:08.5 |       13.1257 |          18.3 |        11.131 |            1.6408 |            3.7443 |            2.8769 |             2.869
 24881 |    262 | 2019-04-17 20:03:18   |       13.1047 |       18.3149 |       11.1848 |            1.6415 |            3.7676 |            2.8867 |             2.889
 24881 |    263 | 2019-04-17 20:03:28   |       13.1345 |       18.3064 |       11.4579 |            1.6883 |            3.8552 |            2.9642 |            2.9501
 24881 |    264 | 2019-04-17 20:03:40.5 |       13.1284 |       18.3072 |       10.1944 |            1.5108 |            3.4237 |             2.645 |            2.6149
 24881 |    265 | 2019-04-17 20:03:53   |       13.1259 |       18.3068 |        10.831 |            1.6004 |            3.6404 |            2.8038 |            2.7864
 24881 |    266 | 2019-04-17 20:04:02.5 |       13.1269 |        18.308 |       11.0373 |            1.6282 |             3.711 |            2.8569 |            2.8412
 24881 |    267 | 2019-04-17 20:04:12   |        13.128 |       18.3064 |       11.2349 |            1.6569 |            3.7794 |            2.9056 |             2.893
 24881 |    268 | 2019-04-17 20:04:22   |       13.1237 |       18.3088 |       11.1952 |            1.6484 |            3.7674 |            2.8961 |            2.8834
 24881 |    269 | 2019-04-17 20:04:33.5 |       13.1166 |       18.3061 |       11.0442 |            1.6304 |            3.7158 |            2.8569 |            2.8411
 24881 |    270 | 2019-04-17 20:04:45.5 |       13.1311 |        18.308 |       10.8877 |            1.6079 |             3.659 |            2.8199 |            2.8009
 24881 |    271 | 2019-04-17 20:04:56   |       13.1254 |        18.307 |       10.8481 |            1.6025 |            3.6464 |             2.808 |            2.7912
 24881 |    272 | 2019-04-17 20:05:06   |        13.127 |       18.3062 |       11.0925 |            1.6363 |            3.7303 |            2.8697 |            2.8562
 24881 |    273 | 2019-04-17 20:05:15.5 |       13.1229 |        18.306 |       11.0411 |            1.6307 |            3.7136 |            2.8559 |            2.8409
 24881 |    274 | 2019-04-17 20:05:25   |       13.1246 |        18.307 |        11.196 |            1.6514 |            3.7668 |            2.8961 |            2.8817
 24881 |    275 | 2019-04-17 20:05:38   |         13.12 |       18.3063 |       10.2597 |            1.5217 |            3.4467 |            2.6599 |            2.6315
 24881 |    276 | 2019-04-17 20:05:50.5 |       13.1224 |       18.3073 |       10.6276 |             1.572 |            3.5712 |            2.7518 |            2.7326
 24881 |    277 | 2019-04-17 20:06:00   |       13.1264 |       18.3065 |       11.0096 |            1.6255 |            3.7017 |            2.8484 |             2.834
 24881 |    278 | 2019-04-17 20:06:10   |       13.1279 |       18.3075 |       11.2008 |            1.6525 |            3.7679 |            2.8964 |             2.884
 24881 |    279 | 2019-04-17 20:06:20   |       13.0754 |       18.2926 |       11.1888 |            1.6402 |            3.7711 |            2.8839 |            2.8936
 24881 |    280 | 2019-04-17 20:06:31.5 |       13.1208 |       18.3044 |       11.2423 |            1.6572 |            3.7837 |            2.9066 |            2.8948
 24881 |    281 | 2019-04-17 20:06:44   |       13.1313 |       18.3072 |       10.5669 |            1.5631 |            3.5498 |            2.7387 |            2.7153
 24881 |    282 | 2019-04-17 20:06:54.5 |       13.1256 |       18.3046 |       10.7411 |            1.5889 |            3.6096 |            2.7812 |            2.7614
 24881 |    283 | 2019-04-17 20:07:04   |       13.1156 |       18.3127 |       11.1641 |            1.6334 |            3.7625 |            2.8784 |            2.8898
 24881 |    284 | 2019-04-17 20:07:14   |       13.1285 |       18.3088 |       11.2895 |            1.6649 |            3.7975 |            2.9205 |            2.9066
 24881 |    285 | 2019-04-17 20:07:23.5 |       13.1227 |       18.3117 |       11.1815 |            1.6434 |            3.7657 |            2.8867 |            2.8858
 24881 |    286 | 2019-04-17 20:07:35   |       13.1129 |       18.3069 |       10.8819 |             1.608 |            3.6604 |            2.8159 |            2.7976
 24881 |    287 | 2019-04-17 20:07:47.5 |       13.1262 |       18.3066 |       10.8537 |            1.6031 |            3.6486 |            2.8093 |            2.7927
 24881 |    288 | 2019-04-17 20:07:58   |       13.0802 |       18.3066 |       10.8622 |            1.6012 |            3.6546 |            2.8056 |            2.8008
 24881 |    289 | 2019-04-17 20:08:07.5 |       13.1385 |       18.3065 |       11.0814 |            1.6365 |            3.7258 |            2.8679 |            2.8512
 24881 |    290 | 2019-04-17 20:08:17   |       13.1253 |       18.3068 |       11.1437 |            1.6438 |            3.7488 |            2.8826 |            2.8685
 24881 |    291 | 2019-04-17 20:08:27   |       13.1321 |       18.3086 |        11.367 |            1.6741 |            3.8245 |            2.9412 |            2.9272
 24881 |    292 | 2019-04-17 20:08:39.5 |       13.1202 |       18.3069 |        10.154 |            1.5055 |            3.4112 |            2.6331 |            2.6043
 24881 |    293 | 2019-04-17 20:08:52   |       13.1279 |       18.3073 |       10.7838 |            1.5939 |            3.6242 |            2.7921 |            2.7735
 24881 |    294 | 2019-04-17 20:09:01.5 |       13.0908 |       18.2996 |       11.0291 |            1.6175 |            3.7144 |            2.8452 |             2.852
 24881 |    295 | 2019-04-17 20:09:11   |       13.0603 |       18.3096 |       11.0223 |            1.6189 |            3.7147 |            2.8397 |             2.849
 24881 |    296 | 2019-04-17 20:09:21   |       13.1276 |       18.3066 |       11.2832 |            1.6634 |            3.7958 |            2.9182 |            2.9058
 24881 |    297 | 2019-04-17 20:09:32.5 |       13.0929 |       18.3119 |       11.2822 |             1.657 |            3.8002 |            2.9173 |            2.9077
 24881 |    298 | 2019-04-17 20:09:44.5 |       13.1322 |       18.3087 |       10.7187 |             1.583 |            3.6017 |            2.7781 |            2.7559
 24881 |    299 | 2019-04-17 20:09:55   |       13.1308 |       18.3073 |       10.8503 |             1.604 |            3.6467 |            2.8095 |            2.7902
 24881 |    300 | 2019-04-17 20:10:05   |       13.1193 |       18.3057 |       11.2002 |            1.6496 |            3.7674 |             2.896 |            2.8872
 24881 |    301 | 2019-04-17 20:10:14.5 |       13.1261 |       18.3069 |       11.1745 |            1.6486 |            3.7585 |            2.8897 |            2.8777
 24881 |    302 | 2019-04-17 20:10:24   |       13.1266 |       18.2985 |       11.1866 |            1.6461 |            3.7667 |            2.8874 |            2.8865
 24881 |    303 | 2019-04-17 20:10:36   |       13.1089 |       18.3071 |       10.6156 |            1.5703 |            3.5702 |            2.7474 |            2.7277
 24881 |    304 | 2019-04-17 20:10:48.5 |       13.1253 |       18.3073 |       10.7797 |            1.5934 |            3.6229 |            2.7903 |            2.7731
 24881 |    305 | 2019-04-17 20:10:58.5 |       13.1314 |       18.3064 |       11.0893 |            1.6357 |            3.7281 |            2.8706 |             2.855
 24881 |    306 | 2019-04-17 20:11:08   |       13.1268 |       18.3084 |       11.0834 |            1.6361 |            3.7273 |            2.8676 |            2.8524
 24881 |    307 | 2019-04-17 20:11:18   |        13.126 |       18.2987 |       11.2196 |            1.6509 |            3.7755 |            2.8975 |            2.8957
 24881 |    308 | 2019-04-17 20:11:28   |       13.1263 |       18.3061 |       11.2512 |            1.6588 |            3.7856 |            2.9096 |            2.8972
 24881 |    309 | 2019-04-17 20:11:40.5 |       13.1201 |       18.2927 |        9.9716 |            1.4795 |            3.3474 |             2.586 |            2.5587
 24881 |    310 | 2019-04-17 20:11:52.5 |       13.1252 |       18.3075 |        10.736 |            1.5865 |            3.6079 |              2.78 |            2.7616
 24881 |    311 | 2019-04-17 20:12:02.5 |         13.13 |       18.3064 |       11.1734 |            1.6478 |            3.7572 |            2.8908 |            2.8775
 24881 |    312 | 2019-04-17 20:12:12.5 |       13.1305 |       18.3097 |       11.3732 |            1.6755 |            3.8259 |            2.9417 |              2.93
 24881 |    313 | 2019-04-17 20:12:22   |        13.118 |       18.3078 |       11.1625 |            1.6448 |            3.7568 |            2.8856 |            2.8753
 24881 |    314 | 2019-04-17 20:12:33.5 |        13.123 |       18.3053 |        11.153 |            1.6466 |            3.7517 |            2.8853 |            2.8694
 24881 |    315 | 2019-04-17 20:12:46   |       13.1253 |        18.307 |       10.6135 |            1.5697 |            3.5667 |            2.7485 |            2.7286
 24881 |    316 | 2019-04-17 20:12:56.5 |       13.1299 |       18.3057 |        11.087 |            1.6361 |             3.728 |            2.8682 |            2.8548
 24881 |    317 | 2019-04-17 20:13:06   |       13.1258 |       18.3068 |       11.0091 |            1.6247 |            3.7018 |            2.8485 |            2.8341
 24881 |    318 | 2019-04-17 20:13:15.5 |        13.124 |       18.3065 |       11.0889 |            1.6375 |            3.7299 |            2.8676 |             2.854
 24881 |    319 | 2019-04-17 20:13:24.5 |       13.1308 |       18.3085 |       11.4056 |              1.68 |             3.838 |              2.95 |            2.9376
 24881 |    320 | 2019-04-17 20:13:37   |       13.1112 |       18.3077 |       10.4922 |            1.5528 |            3.5281 |            2.7167 |            2.6947
 24881 |    321 | 2019-04-17 20:13:49   |       13.1264 |       18.3075 |       10.8199 |            1.5986 |            3.6368 |            2.8005 |            2.7839
 24881 |    322 | 2019-04-17 20:13:59   |       13.1285 |       18.3095 |       11.0676 |            1.6324 |             3.721 |            2.8644 |            2.8497
 24881 |    323 | 2019-04-17 20:14:09   |       13.1247 |        18.306 |       11.0555 |            1.6319 |            3.7182 |            2.8591 |            2.8463
 24881 |    324 | 2019-04-17 20:14:18.5 |       13.1314 |       18.3088 |       11.3406 |            1.6708 |            3.8153 |            2.9332 |            2.9213
 24881 |    325 | 2019-04-17 20:14:28.5 |       13.1265 |       18.3094 |       11.2794 |            1.6561 |            3.7996 |            2.9123 |            2.9114
 24881 |    326 | 2019-04-17 20:14:40.5 |       13.1303 |       18.3096 |       10.4609 |            1.5462 |            3.5144 |            2.7141 |            2.6862
 24881 |    327 | 2019-04-17 20:14:53   |        13.122 |       18.3078 |       10.6678 |            1.5773 |            3.5853 |            2.7618 |            2.7434
 24881 |    328 | 2019-04-17 20:15:02.5 |         13.13 |       18.3082 |        11.184 |             1.649 |            3.7608 |            2.8938 |            2.8803
 24881 |    329 | 2019-04-17 20:15:12   |        13.131 |       18.3087 |       11.2124 |            1.6542 |            3.7713 |            2.9005 |            2.8864
 24881 |    330 | 2019-04-17 20:15:22   |       13.1242 |       18.3074 |       11.1194 |              1.64 |            3.7411 |            2.8763 |             2.862
 24881 |    331 | 2019-04-17 20:15:33.5 |       13.1182 |       18.3063 |        11.138 |            1.6439 |            3.7475 |            2.8804 |            2.8662
 24881 |    332 | 2019-04-17 20:15:46   |       13.1305 |       18.3071 |       10.8632 |            1.6049 |            3.6507 |             2.813 |            2.7946
 24881 |    333 | 2019-04-17 20:15:57   |       13.1148 |       18.3087 |       10.8699 |            1.6032 |             3.656 |            2.8121 |            2.7986
 24881 |    334 | 2019-04-17 20:16:06.5 |       13.1348 |        18.308 |       11.2783 |            1.6621 |            3.7924 |            2.9189 |            2.9049
 24881 |    335 | 2019-04-17 20:16:16   |        13.126 |       18.3072 |       11.1754 |            1.6483 |            3.7596 |            2.8904 |            2.8771
 24881 |    336 | 2019-04-17 20:16:25.5 |       13.0804 |       18.2982 |       11.1587 |            1.6358 |            3.7615 |            2.8753 |            2.8861
 24881 |    337 | 2019-04-17 20:16:37.5 |       13.1139 |       18.3065 |       10.5085 |            1.5542 |            3.5336 |            2.7212 |            2.6995
 24881 |    338 | 2019-04-17 20:16:50   |       13.1245 |       18.3064 |       10.7782 |            1.5926 |            3.6232 |            2.7895 |             2.773
 24881 |    339 | 2019-04-17 20:17:00   |       13.0946 |       18.2863 |       10.9756 |             1.614 |            3.6956 |            2.8304 |            2.8356
 24881 |    340 | 2019-04-17 20:17:09.5 |       13.1279 |        18.309 |       11.0825 |            1.6363 |            3.7264 |            2.8677 |            2.8521
 24881 |    341 | 2019-04-17 20:17:19   |       13.1321 |       18.3091 |       11.3852 |            1.6769 |            3.8301 |            2.9455 |            2.9327
 24881 |    342 | 2019-04-17 20:17:28.5 |        13.125 |       18.3074 |       11.2737 |            1.6613 |            3.7935 |            2.9159 |             2.903
 24881 |    343 | 2019-04-17 20:17:41   |       13.0939 |       18.3132 |       10.4398 |            1.5381 |            3.5119 |            2.7054 |            2.6844
