  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25030 |    155 | 2019-04-23 07:35:46   |       13.1303 |       18.3095 |       11.1594 |             1.646 |            3.7514 |            2.8899 |            2.8721
 25030 |    156 | 2019-04-23 07:35:56   |       13.1286 |       18.3061 |       11.3475 |            1.6728 |            3.8163 |            2.9362 |            2.9221
 25030 |    157 | 2019-04-23 07:36:05.5 |       13.1213 |       18.3055 |       11.2273 |            1.6552 |            3.7766 |            2.9051 |            2.8904
 25030 |    158 | 2019-04-23 07:36:17.5 |       13.1267 |       18.3081 |       10.5551 |            1.5638 |            3.5462 |            2.7366 |            2.7085
 25030 |    159 | 2019-04-23 07:36:30   |       13.1159 |       18.3098 |       10.8131 |            1.5884 |            3.6396 |            2.7913 |            2.7938
 25030 |    160 | 2019-04-23 07:36:40   |       13.1291 |       18.3063 |       11.1394 |            1.6443 |            3.7443 |            2.8832 |            2.8676
 25030 |    161 | 2019-04-23 07:36:49.5 |        13.126 |       18.3069 |       11.1406 |            1.6444 |            3.7455 |            2.8831 |            2.8676
 25030 |    162 | 2019-04-23 07:36:59.5 |       13.1237 |       18.3062 |       11.1329 |            1.6429 |            3.7437 |            2.8816 |            2.8647
 25030 |    163 | 2019-04-23 07:37:11   |       13.1229 |       18.3071 |       11.2359 |            1.6579 |            3.7798 |            2.9069 |            2.8913
 25030 |    164 | 2019-04-23 07:37:23   |       13.1238 |       18.3119 |       10.4321 |            1.5385 |            3.5085 |            2.6973 |            2.6878
 25030 |    165 | 2019-04-23 07:37:34   |       13.1315 |       18.3058 |       11.0756 |            1.6364 |            3.7214 |            2.8691 |            2.8486
 25030 |    166 | 2019-04-23 07:37:44   |       13.1257 |       18.3069 |       11.0427 |            1.6306 |            3.7122 |            2.8579 |            2.8419
 25030 |    167 | 2019-04-23 07:37:53.5 |       13.1222 |       18.3063 |       11.1241 |            1.6351 |            3.7452 |            2.8747 |             2.869
 25030 |    168 | 2019-04-23 07:38:02.5 |       13.1304 |       18.3101 |       11.3376 |            1.6712 |            3.8117 |            2.9374 |            2.9173
 25030 |    169 | 2019-04-23 07:38:14   |       13.1181 |       18.3078 |       11.0892 |            1.6363 |            3.7301 |            2.8705 |            2.8523
 25030 |    170 | 2019-04-23 07:38:26.5 |       13.1303 |       18.3081 |       10.9208 |            1.6135 |            3.6693 |            2.8293 |            2.8089
 25030 |    171 | 2019-04-23 07:38:37   |       13.1271 |       18.3068 |        11.013 |            1.6271 |            3.7015 |            2.8507 |            2.8338
 25030 |    172 | 2019-04-23 07:38:46.5 |       13.1251 |       18.3067 |       11.0628 |            1.6332 |             3.719 |            2.8637 |             2.847
 25030 |    173 | 2019-04-23 07:38:56   |       13.1229 |       18.3068 |       11.0811 |             1.636 |            3.7257 |            2.8685 |            2.8509
 25030 |    174 | 2019-04-23 07:39:06   |        13.122 |       18.3069 |       11.0851 |            1.6364 |            3.7272 |            2.8697 |            2.8518
 25030 |    175 | 2019-04-23 07:39:18.5 |       13.1147 |       18.3063 |       10.2227 |            1.5172 |            3.4337 |            2.6506 |            2.6212
 25030 |    176 | 2019-04-23 07:39:30.5 |       13.1293 |        18.306 |        10.958 |            1.6193 |            3.6821 |            2.8377 |            2.8189
 25030 |    177 | 2019-04-23 07:39:40   |       13.1275 |       18.3071 |       11.0658 |            1.6341 |            3.7197 |            2.8637 |            2.8484
 25030 |    178 | 2019-04-23 07:39:50   |       13.1257 |       18.3074 |       11.1225 |            1.6421 |            3.7394 |            2.8789 |            2.8622
 25030 |    179 | 2019-04-23 07:39:59.5 |       13.1266 |       18.3054 |       11.1249 |            1.6429 |            3.7399 |              2.88 |            2.8621
 25030 |    180 | 2019-04-23 07:40:10.5 |       13.1302 |         18.31 |       11.3899 |             1.678 |            3.8315 |            2.9488 |            2.9315
 25030 |    181 | 2019-04-23 07:40:23.5 |       13.1286 |       18.3091 |        10.408 |            1.5364 |            3.4997 |            2.6932 |            2.6788
 25030 |    182 | 2019-04-23 07:40:34.5 |       13.1296 |       18.3051 |       11.0412 |            1.6315 |              3.71 |             2.859 |            2.8407
 25030 |    183 | 2019-04-23 07:40:44   |       13.1261 |       18.3074 |        11.073 |             1.635 |            3.7222 |            2.8665 |            2.8493
 25030 |    184 | 2019-04-23 07:40:53.5 |       13.1233 |       18.3094 |        11.067 |            1.6342 |            3.7209 |            2.8654 |            2.8465
 25030 |    185 | 2019-04-23 07:41:02.5 |       13.1191 |       18.2899 |       11.1115 |            1.6334 |            3.7407 |            2.8664 |             2.871
 25030 |    186 | 2019-04-23 07:41:13   |       13.1323 |       18.3083 |       11.1285 |            1.6432 |            3.7405 |            2.8847 |            2.8601
 25030 |    187 | 2019-04-23 07:41:23   |       13.1262 |       18.3063 |       11.1376 |            1.6441 |            3.7455 |            2.8832 |            2.8648
 25030 |    188 | 2019-04-23 07:41:32.5 |       13.1244 |       18.3065 |       11.1633 |            1.6477 |            3.7547 |            2.8895 |            2.8714
 25030 |    189 | 2019-04-23 07:41:42   |       13.1249 |       18.3066 |       11.1452 |            1.6449 |            3.7487 |            2.8854 |            2.8662
 25030 |    190 | 2019-04-23 07:41:52   |       13.0825 |       18.3144 |       11.4408 |            1.6755 |            3.8573 |            2.9553 |            2.9527
 25030 |    191 | 2019-04-23 07:42:01.5 |        13.129 |       18.3072 |       11.5397 |            1.6994 |             3.883 |            2.9862 |             2.971
 25030 |    192 | 2019-04-23 07:42:11   |       13.1259 |       18.3064 |       11.3872 |            1.6789 |            3.8317 |            2.9472 |            2.9294
 25030 |    193 | 2019-04-23 07:42:20.5 |       13.1243 |       18.3063 |        11.235 |            1.6582 |              3.78 |            2.9082 |            2.8886
 25030 |    194 | 2019-04-23 07:42:30   |       13.1244 |       18.3098 |       11.6207 |            1.7087 |            3.9119 |             3.008 |            2.9921
 25030 |    195 | 2019-04-23 07:42:39.5 |       13.1251 |       18.3065 |       11.4107 |            1.6813 |            3.8404 |            2.9532 |            2.9359
 25030 |    196 | 2019-04-23 07:42:49.5 |       13.1218 |        18.307 |       11.3599 |            1.6734 |            3.8236 |            2.9402 |            2.9228
 25030 |    197 | 2019-04-23 07:42:59   |       13.0582 |       18.3109 |       11.1996 |            1.6468 |            3.7731 |            2.8916 |            2.8882
 25030 |    198 | 2019-04-23 07:43:08.5 |       13.0819 |       18.3001 |       11.4892 |             1.684 |            3.8738 |            2.9662 |            2.9652
 25030 |    199 | 2019-04-23 07:43:18   |        13.143 |       18.3102 |       11.6744 |            1.7195 |            3.9287 |            3.0233 |            3.0029
 25030 |    200 | 2019-04-23 07:43:28   |       13.1263 |       18.3072 |       11.4283 |             1.684 |            3.8461 |            2.9581 |            2.9402
 25030 |    201 | 2019-04-23 07:43:37.5 |       13.1247 |       18.3074 |       11.3841 |            1.6772 |            3.8317 |            2.9467 |            2.9285
 25030 |    202 | 2019-04-23 07:43:47   |       13.1284 |       18.3058 |       11.5358 |            1.6986 |             3.883 |            2.9852 |            2.9691
 25030 |    203 | 2019-04-23 07:43:57   |       13.1255 |       18.3066 |       11.4188 |            1.6824 |            3.8431 |            2.9556 |            2.9377
 25030 |    204 | 2019-04-23 07:44:06.5 |       13.1239 |       18.3066 |       11.3386 |             1.671 |            3.8157 |            2.9354 |            2.9165
 25030 |    205 | 2019-04-23 07:44:16   |       13.1244 |       18.3072 |       11.3552 |             1.674 |            3.8218 |            2.9386 |            2.9208
 25030 |    206 | 2019-04-23 07:44:26   |       13.1027 |       18.3096 |       11.3136 |            1.6591 |            3.8153 |            2.9158 |            2.9234
 25030 |    207 | 2019-04-23 07:44:35.5 |       13.1303 |       18.3095 |       11.4618 |            1.6867 |            3.8576 |            2.9689 |            2.9486
 25030 |    208 | 2019-04-23 07:44:45.5 |         13.13 |       18.3069 |       11.6113 |            1.7088 |            3.9085 |            3.0051 |            2.9888
 25030 |    209 | 2019-04-23 07:44:54.5 |        13.125 |       18.3071 |       11.3967 |            1.6789 |            3.8357 |            2.9502 |            2.9319
 25030 |    210 | 2019-04-23 07:45:04   |       13.1303 |       18.3081 |       11.5583 |            1.6996 |            3.8909 |            2.9931 |            2.9747
 25030 |    211 | 2019-04-23 07:45:14   |       13.1268 |        18.306 |       11.4534 |            1.6891 |            3.8553 |            2.9631 |            2.9459
 25030 |    212 | 2019-04-23 07:45:23.5 |       13.1207 |       18.3064 |       11.2253 |            1.6567 |            3.7774 |            2.9053 |             2.886
 25030 |    213 | 2019-04-23 07:45:33   |       13.1313 |         18.31 |       11.4829 |            1.6902 |            3.8642 |            2.9744 |            2.9542
 25030 |    214 | 2019-04-23 07:45:42.5 |       13.1311 |       18.3079 |       11.6551 |            1.7147 |            3.9231 |            3.0171 |            3.0001
 25030 |    215 | 2019-04-23 07:45:52   |       13.1284 |       18.3056 |       11.5247 |            1.6969 |            3.8796 |            2.9824 |            2.9658
 25030 |    216 | 2019-04-23 07:46:02   |       13.1248 |       18.3073 |       11.3206 |            1.6689 |            3.8097 |             2.931 |            2.9112
 25030 |    217 | 2019-04-23 07:46:11.5 |       13.0964 |       18.2952 |       11.3669 |            1.6667 |            3.8326 |             2.931 |            2.9366
 25030 |    218 | 2019-04-23 07:46:21   |       13.1282 |       18.3045 |       11.5194 |            1.6971 |            3.8777 |            2.9801 |            2.9645
 25030 |    219 | 2019-04-23 07:46:30.5 |        13.123 |       18.3067 |       11.3055 |            1.6668 |            3.8052 |            2.9261 |            2.9074
 25030 |    220 | 2019-04-23 07:46:40.5 |       13.1213 |       18.3067 |       11.2373 |            1.6578 |            3.7819 |            2.9089 |            2.8888
 25030 |    221 | 2019-04-23 07:46:50   |       13.1309 |        18.308 |       11.6097 |            1.7085 |            3.9074 |            3.0057 |             2.988
 25030 |    222 | 2019-04-23 07:47:00   |       13.1256 |       18.3063 |        11.417 |            1.6817 |            3.8429 |            2.9553 |            2.9371
 25030 |    223 | 2019-04-23 07:47:10   |       13.1212 |       18.2895 |       11.2674 |            1.6587 |            3.7932 |            2.9101 |            2.9053
 25030 |    224 | 2019-04-23 07:47:19.5 |       13.1317 |       18.3103 |       11.6263 |            1.7118 |            3.9128 |            3.0104 |            2.9912
 25030 |    225 | 2019-04-23 07:47:28.5 |       13.1258 |       18.3065 |       11.4145 |            1.6821 |             3.842 |            2.9542 |            2.9362
 25030 |    226 | 2019-04-23 07:47:38   |       13.1281 |       18.3081 |       11.3131 |            1.6687 |            3.8067 |            2.9298 |            2.9078
 25030 |    227 | 2019-04-23 07:47:48   |       13.0967 |       18.3008 |       11.5384 |            1.6897 |            3.8889 |            2.9808 |            2.9791
 25030 |    228 | 2019-04-23 07:47:57.5 |       13.1268 |        18.306 |       11.5451 |            1.7001 |            3.8863 |            2.9877 |             2.971
 25030 |    229 | 2019-04-23 07:48:07   |       13.1268 |       18.3075 |       11.4595 |            1.6882 |            3.8569 |            2.9662 |            2.9482
 25030 |    230 | 2019-04-23 07:48:17   |       13.1269 |       18.3042 |       11.4747 |            1.6914 |            3.8629 |            2.9683 |            2.9521
 25030 |    231 | 2019-04-23 07:48:26.5 |       13.1245 |       18.3067 |       11.3726 |            1.6764 |            3.8279 |            2.9435 |            2.9248
 25030 |    232 | 2019-04-23 07:48:36   |       13.1306 |       18.3082 |       11.6359 |            1.7126 |            3.9165 |            3.0119 |            2.9949
 25030 |    233 | 2019-04-23 07:48:45.5 |       13.1264 |       18.3057 |       11.4437 |             1.686 |            3.8522 |            2.9616 |            2.9439
 25030 |    234 | 2019-04-23 07:48:55   |       13.1249 |       18.3065 |       11.3849 |            1.6779 |            3.8317 |            2.9469 |            2.9284
 25030 |    235 | 2019-04-23 07:49:04.5 |        13.124 |       18.3113 |       11.3975 |            1.6769 |            3.8359 |            2.9521 |            2.9325
 25030 |    236 | 2019-04-23 07:49:14.5 |        13.039 |       18.3052 |       11.3433 |            1.6679 |            3.8224 |            2.9261 |             2.927
 25030 |    237 | 2019-04-23 07:49:24   |       13.1432 |         18.31 |       11.6321 |            1.7121 |            3.9147 |             3.013 |            2.9923
 25030 |    238 | 2019-04-23 07:49:33.5 |       13.1275 |       18.3066 |       11.4613 |            1.6892 |            3.8579 |            2.9657 |            2.9486
 25030 |    239 | 2019-04-23 07:49:43   |       13.1245 |       18.3061 |       11.3716 |            1.6762 |            3.8274 |            2.9436 |            2.9244
 25030 |    240 | 2019-04-23 07:49:53   |        13.122 |       18.3063 |       11.2155 |            1.6552 |            3.7735 |            2.9045 |            2.8823
 25030 |    241 | 2019-04-23 07:50:02.5 |       13.1195 |       18.3114 |       11.5653 |            1.6944 |            3.8991 |            2.9842 |            2.9876
 25030 |    242 | 2019-04-23 07:50:12   |       13.1244 |       18.3069 |       11.4396 |            1.6833 |            3.8521 |            2.9586 |            2.9457
 25030 |    243 | 2019-04-23 07:50:22   |       13.1285 |       18.3062 |        11.492 |            1.6948 |            3.8676 |            2.9741 |            2.9555
 25030 |    244 | 2019-04-23 07:50:31.5 |       13.1249 |       18.3065 |       11.3826 |             1.678 |            3.8311 |             2.946 |            2.9275
 25030 |    245 | 2019-04-23 07:50:41.5 |       13.1231 |       18.3156 |       11.5025 |            1.6855 |            3.8778 |            2.9749 |            2.9643
 25030 |    246 | 2019-04-23 07:50:51   |       13.1296 |       18.3065 |       11.5844 |            1.7053 |            3.8992 |            2.9984 |            2.9815
 25030 |    247 | 2019-04-23 07:51:01   |       13.1256 |       18.3065 |       11.4167 |            1.6821 |            3.8428 |            2.9549 |            2.9369
 25030 |    248 | 2019-04-23 07:51:10.5 |       13.1302 |       18.3095 |       11.4755 |            1.6894 |            3.8622 |            2.9722 |            2.9517
 25030 |    249 | 2019-04-23 07:51:20   |        13.125 |       18.3062 |       11.4024 |            1.6804 |            3.8381 |            2.9508 |             2.933
 25030 |    250 | 2019-04-23 07:51:29.5 |       13.1241 |       18.3066 |       11.3459 |            1.6722 |             3.819 |             2.937 |            2.9177
 25030 |    251 | 2019-04-23 07:51:39   |        13.123 |       18.3068 |       11.3672 |            1.6756 |            3.8265 |             2.941 |            2.9242
 25030 |    252 | 2019-04-23 07:51:49   |       13.0924 |       18.3109 |       11.3801 |            1.6698 |            3.8348 |            2.9392 |            2.9364
 25030 |    253 | 2019-04-23 07:51:59.5 |       13.1329 |       18.3049 |       11.5845 |            1.7068 |            3.8988 |            2.9985 |            2.9804
 25030 |    254 | 2019-04-23 07:52:09   |       13.1261 |       18.3068 |       11.4295 |            1.6848 |            3.8471 |            2.9579 |            2.9397
 25030 |    255 | 2019-04-23 07:52:17.5 |       13.1241 |       18.3067 |       11.3501 |            1.6734 |            3.8201 |            2.9378 |            2.9188
 25030 |    256 | 2019-04-23 07:52:27   |       13.1303 |       18.3072 |       11.6267 |            1.7111 |            3.9139 |            3.0091 |            2.9926
 25030 |    257 | 2019-04-23 07:52:37   |       13.1274 |       18.3063 |       11.4892 |            1.6922 |            3.8675 |            2.9734 |            2.9561
 25030 |    258 | 2019-04-23 07:52:46.5 |       13.1253 |       18.3063 |       11.3993 |            1.6798 |            3.8367 |            2.9509 |             2.932
 25030 |    259 | 2019-04-23 07:52:56   |       13.1235 |       18.3056 |       11.2892 |            1.6649 |            3.7986 |            2.9239 |            2.9018
 25030 |    260 | 2019-04-23 07:53:05.5 |       13.1279 |       18.3099 |       11.6671 |            1.7133 |            3.9299 |            3.0157 |            3.0082
 25030 |    261 | 2019-04-23 07:53:15   |       13.1245 |       18.3053 |       11.3833 |            1.6788 |            3.8319 |            2.9445 |            2.9281
 25030 |    262 | 2019-04-23 07:53:25   |       13.1261 |        18.307 |       11.4151 |            1.6829 |            3.8419 |            2.9542 |            2.9361
 25030 |    263 | 2019-04-23 07:53:34.5 |       13.1321 |       18.3089 |       11.3306 |            1.6718 |            3.8121 |            2.9344 |            2.9123
 25030 |    264 | 2019-04-23 07:53:44.5 |       13.0857 |       18.2989 |       11.3734 |            1.6712 |            3.8322 |            2.9371 |             2.933
 25030 |    265 | 2019-04-23 07:53:54.5 |       13.1332 |        18.308 |       11.6817 |            1.7159 |            3.9337 |            3.0231 |            3.0089
 25030 |    266 | 2019-04-23 07:54:03.5 |       13.1294 |       18.3043 |       11.5625 |            1.7018 |            3.8927 |            2.9918 |            2.9762
 25030 |    267 | 2019-04-23 07:54:13.5 |       13.1275 |       18.3074 |       11.3336 |            1.6699 |            3.8147 |            2.9341 |            2.9149
 25030 |    268 | 2019-04-23 07:54:23   |       13.1292 |       18.3094 |       11.5067 |            1.6934 |            3.8728 |              2.98 |            2.9606
 25030 |    269 | 2019-04-23 07:54:32.5 |       13.1301 |       18.3073 |       11.6054 |            1.7078 |            3.9065 |             3.004 |            2.9871
 25030 |    270 | 2019-04-23 07:54:42   |       13.1283 |       18.3043 |       11.5274 |            1.6976 |            3.8805 |            2.9826 |            2.9667
 25030 |    271 | 2019-04-23 07:54:52   |       13.1258 |       18.3061 |       11.4227 |            1.6826 |            3.8449 |            2.9567 |            2.9385
 25030 |    272 | 2019-04-23 07:55:01.5 |       13.1274 |       18.3065 |       11.4925 |            1.6919 |            3.8687 |            2.9743 |            2.9576
 25030 |    273 | 2019-04-23 07:55:11   |       13.1277 |       18.3052 |       11.5168 |            1.6966 |            3.8769 |            2.9797 |            2.9636
 25030 |    274 | 2019-04-23 07:55:20.5 |        13.124 |       18.3114 |        11.427 |            1.6797 |            3.8486 |            2.9577 |             2.941
 25030 |    275 | 2019-04-23 07:55:30   |       13.0809 |       18.2944 |         11.46 |            1.6775 |            3.8663 |            2.9518 |            2.9645
 25030 |    276 | 2019-04-23 07:55:39.5 |       13.1352 |       18.3077 |       11.6102 |              1.71 |            3.9071 |            3.0065 |            2.9866
 25030 |    277 | 2019-04-23 07:55:49   |       13.1281 |       18.3051 |       11.5132 |            1.6953 |            3.8757 |            2.9794 |            2.9629
 25030 |    278 | 2019-04-23 07:55:59   |       13.1261 |       18.3061 |       11.4519 |            1.6864 |            3.8548 |             2.964 |            2.9468
 25030 |    279 | 2019-04-23 07:56:08.5 |        13.123 |       18.3006 |        11.322 |            1.6675 |            3.8111 |            2.9286 |            2.9148
 25030 |    280 | 2019-04-23 07:56:18   |       13.1305 |       18.3094 |       11.6446 |            1.7144 |            3.9197 |            3.0145 |            2.9961
 25030 |    281 | 2019-04-23 07:56:28   |       13.1253 |       18.3064 |       11.4162 |            1.6824 |            3.8424 |            2.9547 |            2.9366
 25030 |    282 | 2019-04-23 07:56:38   |       13.1239 |       18.3071 |       11.3511 |            1.6731 |            3.8204 |            2.9383 |            2.9192
 25030 |    283 | 2019-04-23 07:56:47   |       13.1214 |       18.3065 |       11.2503 |             1.659 |            3.7864 |            2.9124 |            2.8925
 25030 |    284 | 2019-04-23 07:56:57   |       13.1306 |        18.307 |       11.6207 |            1.7104 |            3.9118 |            3.0076 |            2.9909
 25030 |    285 | 2019-04-23 07:57:06.5 |       13.1285 |       18.3041 |       11.5537 |            1.7018 |             3.889 |            2.9897 |            2.9732
 25030 |    286 | 2019-04-23 07:57:16   |       13.1215 |       18.3067 |       11.3009 |            1.6664 |             3.804 |            2.9242 |            2.9064
 25030 |    287 | 2019-04-23 07:57:26   |        13.085 |       18.2984 |       11.3591 |            1.6644 |            3.8297 |            2.9313 |            2.9337
 25030 |    288 | 2019-04-23 07:57:35.5 |       13.1327 |       18.3075 |       11.6169 |            1.7103 |            3.9102 |            3.0072 |            2.9892
 25030 |    289 | 2019-04-23 07:57:45   |       13.1276 |        18.306 |       11.4764 |            1.6906 |            3.8629 |            2.9701 |            2.9528
 25030 |    290 | 2019-04-23 07:57:54.5 |       13.1283 |       18.3123 |       11.2745 |            1.6623 |            3.7931 |            2.9185 |            2.9006
 25030 |    291 | 2019-04-23 07:58:04   |       13.0882 |       18.2954 |       11.3761 |            1.6691 |            3.8343 |            2.9377 |             2.935
 25030 |    292 | 2019-04-23 07:58:13.5 |       13.1237 |       18.3052 |       11.5305 |            1.6987 |             3.882 |            2.9828 |            2.9671
 25030 |    293 | 2019-04-23 07:58:23   |       13.1025 |       18.3035 |       11.3293 |            1.6694 |            3.8144 |            2.9299 |            2.9156
 25030 |    294 | 2019-04-23 07:58:33   |       13.1414 |       18.3087 |       11.6267 |            1.7121 |            3.9131 |            3.0106 |            2.9909
 25030 |    295 | 2019-04-23 07:58:42.5 |       13.1266 |       18.3069 |       11.4519 |            1.6868 |            3.8548 |            2.9641 |            2.9461
 25030 |    296 | 2019-04-23 07:58:52   |       13.1229 |       18.3071 |       11.3044 |            1.6665 |             3.805 |            2.9263 |            2.9066
 25030 |    297 | 2019-04-23 07:59:02   |        13.087 |       18.2939 |       11.4489 |            1.6751 |            3.8608 |            2.9548 |            2.9582
 25030 |    298 | 2019-04-23 07:59:11.5 |       13.1248 |        18.306 |       11.6125 |            1.7083 |            3.9098 |            3.0045 |            2.9899
 25030 |    299 | 2019-04-23 07:59:21   |       13.1267 |       18.3056 |       11.4983 |            1.6941 |            3.8706 |             2.975 |            2.9587
 25030 |    300 | 2019-04-23 07:59:30.5 |       13.1256 |       18.3064 |       11.4307 |             1.684 |            3.8476 |            2.9589 |            2.9402
 25030 |    301 | 2019-04-23 07:59:40   |       13.1219 |       18.3069 |       11.3519 |            1.6729 |            3.8208 |            2.9384 |            2.9199
 25030 |    302 | 2019-04-23 07:59:50   |       13.0864 |       18.3123 |       11.3717 |            1.6679 |             3.834 |            2.9386 |            2.9312
 25030 |    303 | 2019-04-23 07:59:59.5 |       13.1374 |       18.3044 |       11.6111 |            1.7112 |            3.9066 |            3.0074 |            2.9859
 25030 |    304 | 2019-04-23 08:00:09   |        13.126 |       18.3144 |       11.6155 |            1.7031 |            3.9157 |            2.9979 |            2.9989
 25030 |    305 | 2019-04-23 08:00:19   |       13.1247 |       18.3073 |       11.3789 |            1.6772 |            3.8304 |            2.9442 |            2.9271
 25030 |    306 | 2019-04-23 08:00:28.5 |       13.1216 |       18.3069 |       11.2622 |             1.661 |            3.7908 |             2.915 |            2.8954
 25030 |    307 | 2019-04-23 08:00:38   |       13.1313 |       18.3094 |       11.5109 |            1.6942 |            3.8742 |            2.9813 |            2.9612
 25030 |    308 | 2019-04-23 08:00:48   |       13.1275 |       18.3073 |       11.4886 |            1.6921 |            3.8675 |            2.9726 |            2.9564
 25030 |    309 | 2019-04-23 08:00:57.5 |       13.1247 |       18.3068 |       11.3889 |            1.6787 |            3.8331 |            2.9481 |             2.929
 25030 |    310 | 2019-04-23 08:01:07   |       13.1215 |       18.3069 |       11.2602 |            1.6599 |              3.79 |             2.915 |            2.8953
 25030 |    311 | 2019-04-23 08:01:17   |       13.1286 |       18.3056 |       11.5571 |            1.7024 |            3.8905 |            2.9901 |            2.9741
 25030 |    312 | 2019-04-23 08:01:26.5 |       13.1225 |       18.3073 |       11.3083 |            1.6669 |            3.8062 |            2.9272 |             2.908
 25030 |    313 | 2019-04-23 08:01:36   |       13.1003 |       18.2973 |       11.5376 |             1.689 |            3.8913 |            2.9764 |            2.9809
 25030 |    314 | 2019-04-23 08:01:45.5 |       13.1323 |        18.307 |       11.5995 |            1.7085 |            3.9041 |            3.0028 |            2.9841
 25030 |    315 | 2019-04-23 08:01:55   |       13.1263 |       18.3068 |       11.4327 |            1.6846 |            3.8479 |             2.959 |            2.9412
 25030 |    316 | 2019-04-23 08:02:04.5 |       13.1219 |       18.3068 |       11.2654 |            1.6604 |            3.7916 |            2.9167 |            2.8967
 25030 |    317 | 2019-04-23 08:02:14   |       13.1283 |       18.3066 |       11.5302 |             1.699 |            3.8815 |            2.9832 |            2.9664
 25030 |    318 | 2019-04-23 08:02:24   |       13.1226 |       18.3068 |       11.2832 |             1.664 |            3.7976 |            2.9203 |            2.9012
 25030 |    319 | 2019-04-23 08:02:33.5 |       13.1311 |        18.307 |       11.6518 |            1.7149 |            3.9225 |            3.0154 |             2.999
 25030 |    320 | 2019-04-23 08:02:43.5 |       13.1213 |        18.307 |       11.3225 |            1.6687 |             3.811 |            2.9308 |             2.912
 25030 |    321 | 2019-04-23 08:02:53   |       13.1008 |       18.3051 |         11.25 |            1.6576 |            3.7875 |              2.91 |             2.895
 25030 |    322 | 2019-04-23 08:03:02.5 |       13.1421 |       18.3109 |       11.7098 |            1.7214 |             3.942 |            3.0332 |            3.0133
 25030 |    323 | 2019-04-23 08:03:12.5 |       13.1233 |       18.3061 |       11.6123 |            1.7077 |            3.9099 |             3.004 |            2.9907
 25030 |    324 | 2019-04-23 08:03:25.5 |       13.1203 |       18.2921 |        9.8442 |            1.4611 |            3.3061 |            2.5528 |            2.5242
 25030 |    325 | 2019-04-23 08:03:38   |       13.1282 |       18.3066 |       10.6577 |            1.5771 |            3.5808 |            2.7617 |            2.7381
 25030 |    326 | 2019-04-23 08:03:47.5 |       13.0116 |       18.2949 |       10.8504 |             1.596 |            3.6525 |            2.7983 |            2.8035
 25030 |    327 | 2019-04-23 08:03:57   |       13.1289 |       18.3055 |       11.2575 |            1.6599 |            3.7855 |            2.9133 |            2.8988
 25030 |    328 | 2019-04-23 08:04:07   |       13.1212 |       18.3063 |       11.0394 |            1.6289 |            3.7119 |            2.8579 |            2.8407
 25030 |    329 | 2019-04-23 08:04:18.5 |       13.1196 |        18.307 |        10.947 |            1.6171 |            3.6811 |            2.8344 |            2.8144
 25030 |    330 | 2019-04-23 08:04:31   |       13.1349 |       18.3089 |       10.8389 |            1.5984 |            3.6421 |            2.8103 |             2.788
 25030 |    331 | 2019-04-23 08:04:42.5 |       13.1281 |       18.3042 |        11.019 |            1.6274 |            3.7038 |            2.8521 |            2.8357
 25030 |    332 | 2019-04-23 08:04:52.5 |       13.1246 |       18.3073 |       11.0424 |            1.6303 |            3.7121 |            2.8584 |            2.8416
 25030 |    333 | 2019-04-23 08:05:02   |       13.1312 |       18.3093 |        11.436 |            1.6841 |            3.8461 |            2.9603 |            2.9455
 25030 |    334 | 2019-04-23 08:05:11.5 |       13.1277 |       18.3088 |       11.3403 |            1.6725 |            3.8147 |            2.9341 |             2.919
 25030 |    335 | 2019-04-23 08:05:23.5 |       13.1093 |       18.3098 |       10.3295 |            1.5319 |            3.4715 |            2.6766 |            2.6495
 25030 |    336 | 2019-04-23 08:05:36   |       13.1271 |       18.3074 |       10.8706 |             1.607 |             3.653 |            2.8151 |            2.7954
 25030 |    337 | 2019-04-23 08:05:46   |       13.1237 |        18.307 |        10.898 |            1.6103 |            3.6627 |            2.8218 |            2.8032
 25030 |    338 | 2019-04-23 08:05:55.5 |       13.1264 |       18.3063 |       10.9435 |            1.6176 |             3.678 |            2.8336 |            2.8142
 25030 |    339 | 2019-04-23 08:06:05   |       13.0582 |       18.3172 |       11.3007 |            1.6514 |            3.8126 |            2.9157 |            2.9209
 25030 |    340 | 2019-04-23 08:06:16.5 |       13.1136 |       18.2957 |       11.4338 |            1.6767 |            3.8551 |            2.9458 |            2.9563
 25030 |    341 | 2019-04-23 08:06:29   |       13.1238 |       18.2939 |        10.271 |            1.5227 |            3.4478 |            2.6629 |            2.6376
 25030 |    342 | 2019-04-23 08:06:40   |       13.1228 |       18.3068 |       10.7868 |            1.5944 |             3.625 |            2.7932 |            2.7742
 25030 |    343 | 2019-04-23 08:06:49.5 |       13.1084 |       18.3028 |       10.9254 |            1.6099 |            3.6765 |            2.8227 |            2.8162
 25030 |    344 | 2019-04-23 08:06:59.5 |        13.115 |       18.3022 |        11.152 |            1.6404 |            3.7523 |            2.8825 |            2.8767
 25030 |    345 | 2019-04-23 08:07:09.5 |       13.1294 |       18.3078 |       11.3152 |            1.6699 |             3.805 |            2.9279 |            2.9124
 25030 |    346 | 2019-04-23 08:07:21   |       13.1085 |       18.3072 |       10.7369 |            1.5886 |            3.6106 |            2.7794 |            2.7584
