  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17117 |    283 | 2018-06-11 22:33:14.5      |       13.1107 |       18.3079 |        9.9623 |            1.5153 |            3.3506 |            2.5575 |            2.5389
 17117 |    284 | 2018-06-11 22:33:24.5      |       13.1091 |       18.3073 |       10.3105 |            1.5641 |             3.471 |            2.6436 |            2.6318
 17117 |    285 | 2018-06-11 22:33:34.5      |       13.1081 |       18.3059 |       10.6414 |            1.6115 |             3.587 |            2.7286 |            2.7144
 17117 |    286 | 2018-06-11 22:33:47        |       13.1076 |        18.306 |        8.7502 |            1.3415 |            2.9379 |            2.2563 |            2.2146
 17117 |    287 | 2018-06-11 22:33:59.5      |       13.1098 |       18.3066 |        8.7767 |            1.3461 |            2.9437 |            2.2604 |            2.2265
 17117 |    288 | 2018-06-11 22:34:09.5      |       13.1074 |       18.3062 |        9.5864 |            1.4627 |            3.2219 |            2.4612 |            2.4406
 17117 |    289 | 2018-06-11 22:34:19.5      |       13.1083 |       18.3065 |       10.2175 |            1.5518 |            3.4396 |            2.6204 |            2.6057
 17117 |    290 | 2018-06-11 22:34:29.5      |       13.1088 |       18.3102 |       10.6288 |            1.6058 |            3.5854 |            2.7229 |            2.7147
 17117 |    291 | 2018-06-11 22:34:44.5      |       13.1072 |       18.3067 |        9.3899 |            1.4324 |            3.1578 |            2.4163 |            2.3834
 17117 |    292 | 2018-06-11 22:34:57        |       13.1125 |       18.3083 |        8.6741 |            1.3309 |             2.908 |            2.2367 |            2.1985
 17117 |    293 | 2018-06-11 22:35:07        |       13.1081 |        18.306 |        9.4242 |            1.4388 |             3.166 |            2.4215 |            2.3979
 17117 |    294 | 2018-06-11 22:35:14.5      |       13.1086 |       18.3073 |        9.9277 |            1.5098 |            3.3392 |            2.5485 |            2.5302
 17117 |    295 | 2018-06-11 22:35:24.5      |       13.1102 |       18.3068 |       10.3498 |            1.5705 |            3.4854 |            2.6548 |             2.639
 17117 |    296 | 2018-06-11 22:35:34.5      |       13.0949 |       18.3009 |        10.607 |            1.6037 |             3.578 |            2.7152 |            2.7102
 17117 |    297 | 2018-06-11 22:35:49.5      |       13.1053 |       18.3076 |        8.8723 |            1.3575 |            2.9804 |            2.2852 |            2.2492
 17117 |    298 | 2018-06-11 22:36:04.5      |       13.1053 |        18.306 |        9.2411 |            1.4127 |            3.1033 |             2.375 |            2.3502
 17117 |    299 | 2018-06-11 22:36:12        |       13.1029 |       18.3061 |         9.626 |            1.4678 |            3.2363 |            2.4707 |            2.4512
 17117 |    300 | 2018-06-11 22:36:19.5      |        13.107 |       18.3064 |       10.1707 |            1.5451 |            3.4234 |            2.6086 |            2.5936
 17117 |    301 | 2018-06-11 22:36:29.5      |       13.1078 |       18.3057 |       10.5635 |            1.6004 |            3.5598 |            2.7085 |            2.6949
 17117 |    302 | 2018-06-11 22:36:44.5      |       13.1052 |       18.3042 |        9.3367 |            1.4227 |            3.1413 |               2.4 |            2.3727
 17117 |    303 | 2018-06-11 22:36:59.5      |       13.1108 |        18.307 |        8.9694 |            1.3731 |              3.01 |            2.3092 |            2.2771
 17117 |    304 | 2018-06-11 22:37:07        |       13.1085 |        18.306 |        9.4776 |            1.4469 |            3.1842 |            2.4347 |            2.4118
 17117 |    305 | 2018-06-11 22:37:14.5      |       13.1081 |       18.3059 |        9.9044 |            1.5075 |            3.3313 |             2.542 |            2.5236
 17117 |    306 | 2018-06-11 22:37:24.5      |       13.1075 |       18.3063 |       10.4124 |            1.5794 |            3.5072 |            2.6702 |            2.6557
 17117 |    307 | 2018-06-11 22:37:34.5      |       13.1086 |       18.3067 |       10.6407 |            1.6101 |            3.5873 |            2.7269 |            2.7163
 17117 |    308 | 2018-06-11 22:37:49.5      |       13.1083 |       18.3073 |        8.8342 |            1.3521 |            2.9675 |            2.2764 |            2.2382
 17117 |    309 | 2018-06-11 22:38:04.5      |       13.1104 |       18.3051 |        9.3576 |            1.4289 |            3.1431 |            2.4052 |            2.3804
 17117 |    310 | 2018-06-11 22:38:12        |        13.106 |       18.3058 |        9.7563 |            1.4871 |            3.2807 |            2.5039 |            2.4846
 17117 |    311 | 2018-06-11 22:38:19.5      |       13.1108 |       18.3054 |       10.1986 |            1.5487 |            3.4328 |            2.6166 |            2.6004
 17117 |    312 | 2018-06-11 22:38:29.5      |       13.1079 |       18.3021 |       10.5152 |            1.5892 |            3.5461 |            2.6918 |            2.6881
 17117 |    313 | 2018-06-11 22:38:45        |       13.1067 |       18.3056 |        9.2247 |             1.409 |            3.1014 |            2.3746 |            2.3397
 17117 |    314 | 2018-06-11 22:39:00.5      |       13.1069 |       18.3058 |        8.8238 |             1.353 |            2.9599 |            2.2719 |             2.239
 17117 |    315 | 2018-06-11 22:39:08        |       13.1032 |       18.3054 |        9.2066 |             1.408 |            3.0913 |            2.3666 |            2.3407
 17117 |    316 | 2018-06-11 22:39:15.5      |       13.1065 |       18.2937 |        9.9197 |            1.5071 |            3.3391 |            2.5408 |            2.5328
 17117 |    317 | 2018-06-11 22:39:25.5      |       13.1098 |       18.3072 |       10.3977 |            1.5764 |             3.502 |            2.6675 |            2.6518
 17117 |    318 | 2018-06-11 22:39:35.5      |       13.1072 |       18.3053 |       10.6955 |            1.6187 |            3.6063 |             2.742 |            2.7285
 17117 |    319 | 2018-06-11 22:39:50.5      |       13.1079 |       18.3063 |        8.8834 |            1.3607 |            2.9832 |            2.2892 |            2.2503
 17117 |    320 | 2018-06-11 22:40:05.5      |       13.1102 |        18.307 |        9.2498 |            1.4137 |            3.1056 |            2.3792 |            2.3513
 17117 |    321 | 2018-06-11 22:40:13        |       13.1044 |       18.3056 |        9.6592 |            1.4734 |             3.247 |            2.4796 |            2.4592
 17117 |    322 | 2018-06-11 22:40:20.5      |       13.0982 |       18.3091 |       10.2157 |            1.5486 |            3.4412 |            2.6193 |            2.6067
 17117 |    323 | 2018-06-11 22:40:30.5      |       13.1084 |       18.3066 |       10.4783 |            1.5884 |            3.5302 |            2.6874 |            2.6723
 17117 |    324 | 2018-06-11 22:40:45.5      |       13.1086 |       18.3082 |        9.2473 |            1.4104 |            3.1107 |            2.3778 |            2.3484
 17117 |    325 | 2018-06-11 22:41:00.5      |       13.1059 |        18.306 |        8.6923 |            1.3343 |            2.9154 |            2.2384 |            2.2042
 17117 |    326 | 2018-06-11 22:41:10.5      |       13.1085 |       18.3067 |        9.5833 |            1.4615 |            3.2206 |            2.4616 |            2.4396
 17117 |    327 | 2018-06-11 22:41:18        |       13.1053 |       18.3064 |         9.961 |            1.5154 |            3.3514 |            2.5556 |            2.5386
 17117 |    328 | 2018-06-11 22:41:25.5      |       13.1096 |       18.3072 |       10.3714 |            1.5688 |            3.4965 |            2.6544 |            2.6517
 17117 |    329 | 2018-06-11 22:41:35.5      |       13.1099 |       18.3066 |       10.7113 |             1.621 |            3.6109 |             2.747 |            2.7324
 17117 |    330 | 2018-06-11 22:41:50.5      |       13.1069 |       18.3027 |        8.8101 |            1.3476 |              2.96 |            2.2684 |             2.234
 17117 |    331 | 2018-06-11 22:42:05.5      |       13.0954 |       18.2995 |        9.1397 |            1.3939 |            3.0722 |            2.3449 |            2.3289
 17117 |    332 | 2018-06-11 22:42:13        |       13.1104 |       18.3057 |        9.9072 |            1.5079 |            3.3317 |            2.5426 |             2.525
 17117 |    333 | 2018-06-11 22:42:23        |        13.112 |       18.3068 |       10.4457 |            1.5841 |            3.5173 |            2.6792 |            2.6651
 17117 |    334 | 2018-06-11 22:42:30.5      |       13.1078 |       18.3063 |        10.608 |            1.6071 |             3.575 |            2.7198 |            2.7062
 17117 |    335 | 2018-06-11 22:42:45.5      |       13.1068 |       18.3061 |        9.3285 |            1.4242 |            3.1368 |            2.4008 |            2.3667
 17117 |    336 | 2018-06-11 22:43:00.5      |        13.109 |       18.3067 |         8.912 |            1.3651 |            2.9904 |            2.2949 |            2.2617
 17117 |    337 | 2018-06-11 22:43:10.5      |       13.0969 |       18.3092 |        9.5856 |            1.4567 |            3.2256 |            2.4588 |            2.4444
 17117 |    338 | 2018-06-11 22:43:18        |         13.11 |       18.3049 |       10.2353 |            1.5545 |             3.445 |            2.6254 |            2.6104
 17117 |    339 | 2018-06-11 22:43:25.5      |       13.1084 |       18.3068 |       10.4341 |            1.5817 |            3.5144 |            2.6763 |            2.6616
 17117 |    340 | 2018-06-11 22:43:35.5      |       13.1084 |       18.3072 |       10.7215 |            1.6218 |            3.6147 |            2.7496 |            2.7355
 17117 |    341 | 2018-06-11 22:43:50.5      |       13.1063 |       18.3065 |        8.8814 |              1.36 |            2.9825 |            2.2887 |            2.2502
 17117 |    342 | 2018-06-11 22:44:05.5      |       13.1142 |       18.3092 |        9.1977 |            1.4015 |            3.0909 |            2.3616 |            2.3437
 17117 |    343 | 2018-06-11 22:44:15.5      |       13.0881 |       18.3079 |        9.9804 |            1.5173 |            3.3585 |            2.5598 |            2.5449
 17117 |    344 | 2018-06-11 22:44:23        |       13.1096 |       18.3114 |       10.4884 |            1.5844 |            3.5362 |            2.6879 |            2.6799
 17117 |    345 | 2018-06-11 22:44:30.5      |       13.0978 |       18.3092 |       10.6127 |            1.6028 |            3.5808 |            2.7176 |            2.7113
 17117 |    346 | 2018-06-11 22:44:45.5      |        13.107 |       18.3057 |        9.3502 |             1.427 |            3.1444 |            2.4063 |            2.3724
 17117 |    347 | 2018-06-11 22:45:00.5      |       13.0968 |       18.2987 |        8.8134 |             1.347 |              2.96 |            2.2647 |            2.2417
 17117 |    348 | 2018-06-11 22:45:10.5      |       13.1071 |       18.3063 |        9.6358 |            1.4697 |            3.2386 |            2.4744 |            2.4531
 17117 |    349 | 2018-06-11 22:45:20.5      |       13.1081 |       18.3065 |       10.1887 |            1.5478 |            3.4298 |            2.6135 |            2.5976
 17117 |    350 | 2018-06-11 22:45:28        |        13.106 |       18.3058 |       10.3715 |            1.5737 |            3.4935 |              2.66 |            2.6443
 17117 |    351 | 2018-06-11 22:45:38        |       13.1052 |        18.306 |       10.7201 |            1.6227 |            3.6144 |            2.7482 |            2.7348
 17117 |    352 | 2018-06-11 22:45:45.5      |       13.1063 |       18.3062 |       10.5475 |            1.5977 |             3.556 |            2.7057 |             2.688
 17117 |    353 | 2018-06-11 22:45:55.5      |       13.1068 |       18.3054 |       10.7941 |            1.6321 |            3.6419 |            2.7685 |            2.7516
 17117 |    354 | 2018-06-11 22:46:05.5      |        13.108 |       18.3056 |       11.0862 |            1.6738 |            3.7428 |            2.8426 |             2.827
 17117 |    355 | 2018-06-11 22:46:15.5      |         13.11 |       18.3066 |       11.1149 |            1.6784 |            3.7531 |             2.851 |            2.8325
 17117 |    356 | 2018-06-11 22:46:25.5      |       13.1106 |       18.3074 |       11.2178 |            1.6915 |            3.7895 |             2.878 |            2.8587
 17117 |    357 | 2018-06-11 22:46:33        |       13.1074 |       18.3058 |       11.2016 |            1.6901 |            3.7846 |            2.8731 |            2.8538
 17117 |    358 | 2018-06-11 22:46:40.5      |       13.1121 |        18.311 |       11.3236 |            1.7019 |            3.8304 |            2.8998 |            2.8915
 17117 |    359 | 2018-06-11 22:46:50.5      |       13.1066 |       18.3051 |       11.2266 |            1.6932 |            3.7942 |            2.8796 |            2.8596
 17117 |    360 | 2018-06-11 22:47:00.5      |        13.107 |       18.2964 |       11.2557 |            1.6969 |            3.8045 |            2.8874 |            2.8668
 17117 |    361 | 2018-06-11 22:47:10.5      |       13.1074 |       18.3049 |       11.2457 |            1.6963 |            3.8015 |            2.8845 |            2.8633
 17117 |    362 | 2018-06-11 22:47:20.5      |       13.1137 |       18.3064 |       11.2896 |            1.7016 |            3.8171 |            2.8958 |             2.875
 17117 |    363 | 2018-06-11 22:47:28        |        13.106 |       18.3061 |       11.2435 |            1.6955 |            3.8011 |            2.8843 |            2.8626
 17117 |    364 | 2018-06-11 22:47:35.5      |         13.11 |       18.3069 |       11.3339 |            1.7073 |            3.8317 |            2.9088 |             2.886
 17117 |    365 | 2018-06-11 22:47:50.5      |       13.1087 |       18.3066 |         9.186 |            1.4022 |            3.0918 |            2.3691 |             2.323
 17117 |    366 | 2018-06-11 22:48:05.5      |       13.1095 |       18.3061 |        9.2248 |            1.4095 |            3.1004 |             2.375 |            2.3398
 17117 |    367 | 2018-06-11 22:48:15.5      |       13.1108 |       18.3076 |        9.9733 |            1.5164 |            3.3567 |            2.5617 |            2.5386
 17117 |    368 | 2018-06-11 22:48:25.5      |        13.109 |       18.3066 |       10.3971 |            1.5771 |            3.5028 |            2.6678 |            2.6494
 17117 |    369 | 2018-06-11 22:48:35.5      |       13.1101 |       18.3067 |       10.7233 |            1.6224 |            3.6159 |            2.7511 |            2.7338
 17117 |    370 | 2018-06-11 22:48:48        |       13.1019 |       18.3021 |        9.0815 |            1.3857 |            3.0559 |            2.3363 |            2.3037
 17117 |    371 | 2018-06-11 22:49:00.5      |       13.1059 |       18.3051 |        8.6174 |            1.3234 |            2.8905 |            2.2206 |            2.1829
 17117 |    372 | 2018-06-11 22:49:10.5      |       13.0925 |         18.31 |        9.6949 |            1.4733 |            3.2636 |            2.4859 |            2.4722
 17117 |    373 | 2018-06-11 22:49:20.5      |       13.1069 |       18.3058 |       10.1044 |            1.5358 |            3.4006 |            2.5926 |            2.5754
 17117 |    374 | 2018-06-11 22:49:30.5      |       13.1081 |       18.3063 |       10.5284 |            1.5951 |            3.5479 |            2.7002 |            2.6852
 17117 |    375 | 2018-06-11 22:49:38        |       13.1057 |       18.3062 |       10.6405 |            1.6109 |             3.588 |             2.728 |            2.7136
 17117 |    376 | 2018-06-11 22:49:53        |       13.1089 |       18.3063 |        8.3946 |            1.2903 |            2.8154 |            2.1677 |            2.1212
 17117 |    377 | 2018-06-11 22:50:08        |       13.1069 |       18.3059 |        9.3063 |            1.4225 |            3.1255 |             2.392 |            2.3663
 17117 |    378 | 2018-06-11 22:50:15.5      |       13.1091 |       18.3064 |        9.8495 |               1.5 |            3.3123 |            2.5284 |            2.5089
 17117 |    379 | 2018-06-11 22:50:25.5      |       13.1089 |       18.3076 |       10.2231 |            1.5521 |            3.4417 |            2.6231 |             2.606
 17117 |    380 | 2018-06-11 22:50:35.5      |       13.1081 |       18.3069 |       10.6235 |            1.6083 |            3.5808 |            2.7247 |            2.7096
 17117 |    381 | 2018-06-11 22:50:50.5      |       13.1074 |       18.3083 |        8.8533 |            1.3534 |            2.9743 |             2.279 |            2.2467
 17117 |    382 | 2018-06-11 22:51:03        |        13.103 |       18.3062 |        8.6999 |            1.3353 |            2.9181 |              2.24 |            2.2065
 17117 |    383 | 2018-06-11 22:51:10.5      |       13.0942 |       18.3038 |         9.573 |             1.454 |              3.22 |             2.456 |             2.443
 17117 |    384 | 2018-06-11 22:51:20.5      |       13.1085 |       18.3069 |       10.0751 |            1.5318 |            3.3899 |            2.5854 |             2.568
 17117 |    385 | 2018-06-11 22:51:30.5      |       13.1075 |       18.3025 |       10.5771 |            1.5977 |            3.5676 |            2.7071 |            2.7047
 17117 |    386 | 2018-06-11 22:51:40.5      |       13.1047 |       18.3061 |       10.4843 |            1.5887 |            3.5343 |            2.6896 |            2.6716
 17117 |    387 | 2018-06-11 22:51:55.5      |       13.1073 |       18.3055 |        8.5443 |            1.3125 |            2.8662 |            2.2035 |            2.1621
 17117 |    388 | 2018-06-11 22:52:08        |       13.1055 |       18.3062 |        9.4141 |            1.4377 |            3.1626 |            2.4188 |             2.395
 17117 |    389 | 2018-06-11 22:52:15.5      |       13.1067 |       18.3057 |         9.882 |            1.5046 |            3.3238 |            2.5358 |            2.5179
 17117 |    390 | 2018-06-11 22:52:25.5      |       13.1116 |       18.3109 |        10.376 |            1.5695 |            3.4981 |            2.6562 |            2.6522
 17117 |    391 | 2018-06-11 22:52:35.5      |       13.0935 |       18.3093 |       10.6795 |            1.6143 |            3.6019 |            2.7376 |            2.7257
 17117 |    392 | 2018-06-11 22:52:48        |       13.1068 |       18.3057 |        9.2618 |            1.4142 |            3.1148 |            2.3841 |            2.3487
 17117 |    393 | 2018-06-11 22:53:03        |       13.1088 |        18.307 |         8.916 |             1.366 |            2.9921 |             2.295 |            2.2629
 17117 |    394 | 2018-06-11 22:53:11.5      |       13.1037 |       18.3059 |        9.3696 |            1.4313 |            3.1479 |            2.4076 |            2.3828
 17117 |    395 | 2018-06-11 22:53:20.5      |       13.1081 |       18.3063 |       10.1761 |            1.5456 |            3.4253 |            2.6107 |            2.5945
 17117 |    396 | 2018-06-11 22:53:30.5      |       13.1084 |        18.307 |        10.529 |            1.5953 |            3.5476 |            2.7005 |            2.6856
 17117 |    397 | 2018-06-11 22:53:45.5      |       13.1067 |       18.3064 |        9.5626 |            1.4571 |            3.2176 |            2.4595 |            2.4284
 17117 |    398 | 2018-06-11 22:54:01.5      |       13.1101 |       18.3012 |        8.7786 |            1.3415 |            2.9482 |            2.2572 |            2.2318
 17117 |    399 | 2018-06-11 22:54:09        |       13.1102 |       18.3047 |        9.1953 |            1.4062 |             3.087 |            2.3649 |            2.3372
 17117 |    400 | 2018-06-11 22:54:16.5      |       13.1106 |       18.3074 |        9.8599 |             1.501 |            3.3156 |            2.5313 |             2.512
 17117 |    401 | 2018-06-11 22:54:26.5      |       13.1087 |       18.3071 |       10.3365 |            1.5685 |            3.4806 |            2.6517 |            2.6359
 17117 |    402 | 2018-06-11 22:54:36.5      |       13.1096 |       18.3075 |       10.7683 |            1.6288 |            3.6304 |            2.7612 |            2.7478
 17117 |    403 | 2018-06-11 22:54:49        |       13.1055 |       18.3069 |        9.0351 |            1.3803 |            3.0377 |            2.3252 |            2.2918
 17117 |    404 | 2018-06-11 22:55:04        |       13.1087 |       18.3063 |        8.7357 |            1.3408 |              2.93 |            2.2501 |            2.2148
 17117 |    405 | 2018-06-11 22:55:11.5      |       13.1117 |       18.3076 |        9.5117 |            1.4511 |             3.196 |            2.4444 |            2.4203
 17117 |    406 | 2018-06-11 22:55:21.5      |       13.1079 |       18.3065 |       10.0855 |            1.5334 |             3.394 |            2.5876 |            2.5705
 17117 |    407 | 2018-06-11 22:55:31.5      |       13.1094 |       18.3072 |       10.5111 |            1.5932 |            3.5413 |            2.6953 |            2.6813
 17117 |    408 | 2018-06-11 22:55:46.5      |       13.1081 |       18.3059 |        9.4775 |            1.4452 |            3.1879 |            2.4377 |            2.4066
 17117 |    409 | 2018-06-11 22:56:01.5      |        13.115 |       18.3078 |        8.7166 |            1.3357 |            2.9233 |            2.2474 |            2.2102
 17117 |    410 | 2018-06-11 22:56:09        |       13.1079 |       18.3061 |          9.34 |             1.427 |            3.1369 |            2.4001 |             2.376
 17117 |    411 | 2018-06-11 22:56:16.5      |       13.1079 |       18.3066 |        9.8875 |             1.505 |            3.3255 |            2.5375 |            2.5195
 17117 |    412 | 2018-06-11 22:56:26.5      |       13.1106 |       18.3109 |       10.3316 |            1.5635 |             3.483 |            2.6444 |            2.6408
 17117 |    413 | 2018-06-11 22:56:36.5      |       13.1084 |       18.2937 |       10.6323 |            1.6086 |            3.5843 |            2.7241 |            2.7152
 17117 |    414 | 2018-06-11 22:56:51.5      |       13.1068 |       18.3059 |         9.021 |            1.3792 |             3.032 |            2.3226 |            2.2873
 17117 |    415 | 2018-06-11 22:57:04        |        13.107 |       18.3063 |        8.8445 |             1.356 |            2.9674 |            2.2768 |            2.2443
 17117 |    416 | 2018-06-11 22:57:14        |       13.1123 |       18.3091 |        9.9015 |            1.4981 |            3.3378 |            2.5356 |              2.53
 17117 |    417 | 2018-06-11 22:57:21.5      |       13.1095 |       18.2964 |        10.137 |             1.538 |            3.4129 |            2.5972 |            2.5889
 17117 |    418 | 2018-06-11 22:57:31.5      |       13.0994 |       18.3091 |       10.5388 |            1.5923 |            3.5552 |            2.6993 |            2.6918
 17117 |    419 | 2018-06-11 22:57:46.5      |        13.108 |        18.306 |        9.5393 |            1.4537 |            3.2095 |            2.4539 |            2.4223
 17117 |    420 | 2018-06-11 22:58:01.5      |       13.1128 |       18.3075 |        8.5924 |            1.3179 |            2.8817 |            2.2155 |            2.1772
 17117 |    421 | 2018-06-11 22:58:09        |        13.107 |       18.3059 |        9.1952 |            1.4062 |            3.0876 |             2.364 |            2.3374
 17117 |    422 | 2018-06-11 22:58:16.5      |       13.1101 |       18.3074 |        9.8344 |             1.497 |            3.3072 |            2.5253 |            2.5049
 17117 |    423 | 2018-06-11 22:58:26.5      |       13.1098 |       18.3075 |         10.31 |             1.564 |            3.4719 |            2.6452 |            2.6288
 17117 |    424 | 2018-06-11 22:58:36.5      |       13.1064 |       18.2944 |       10.5547 |            1.5988 |            3.5576 |            2.7062 |            2.6921
 17117 |    425 | 2018-06-11 22:58:51.5      |       13.1084 |       18.3079 |        8.9138 |            1.3623 |             2.996 |            2.2939 |            2.2615
 17117 |    426 | 2018-06-11 22:59:04        |       13.1227 |       18.3086 |        8.8028 |            1.3461 |            2.9534 |            2.2695 |            2.2338
 17117 |    427 | 2018-06-11 22:59:11.5      |       13.1051 |       18.3063 |        9.3828 |            1.4329 |            3.1524 |            2.4101 |            2.3874
 17117 |    428 | 2018-06-11 22:59:21.5      |        13.108 |        18.307 |       10.1594 |            1.5431 |            3.4196 |             2.606 |            2.5907
 17117 |    429 | 2018-06-11 22:59:31.5      |       13.1083 |       18.3068 |       10.5491 |            1.5982 |            3.5546 |            2.7049 |            2.6913
 17117 |    430 | 2018-06-11 22:59:46.5      |         13.11 |       18.3068 |        9.5186 |            1.4499 |            3.2029 |            2.4485 |            2.4173
 17117 |    431 | 2018-06-11 23:00:01.5      |       13.1092 |        18.307 |        8.7919 |            1.3481 |            2.9491 |            2.2649 |            2.2298
 17117 |    432 | 2018-06-11 23:00:09        |       13.1111 |        18.306 |         9.594 |            1.4635 |            3.2241 |            2.4643 |            2.4421
 17117 |    433 | 2018-06-11 23:00:16.5      |       13.1122 |       18.3078 |         9.967 |            1.5126 |            3.3566 |             2.555 |            2.5428
 17117 |    434 | 2018-06-11 23:00:26.5      |       13.1077 |       18.3073 |       10.3724 |            1.5735 |            3.4936 |              2.66 |            2.6453
 17117 |    435 | 2018-06-11 23:00:36.5      |       13.1114 |       18.3065 |       10.7484 |            1.6263 |            3.6243 |            2.7546 |            2.7431
 17117 |    436 | 2018-06-11 23:00:51.5      |       13.1069 |       18.3056 |         8.933 |            1.3673 |            3.0008 |             2.301 |            2.2638
 17117 |    437 | 2018-06-11 23:01:06.5      |       13.1087 |       18.3063 |        9.0573 |            1.3861 |            3.0404 |            2.3302 |            2.3006
 17117 |    438 | 2018-06-11 23:01:14        |       13.1128 |        18.309 |        9.7594 |            1.4857 |             3.281 |            2.5075 |            2.4852
 17117 |    439 | 2018-06-11 23:01:21.5      |       13.1115 |       18.3092 |       10.0969 |            1.5296 |            3.4017 |             2.586 |            2.5796
 17117 |    440 | 2018-06-11 23:01:31.5      |       13.1051 |       18.3061 |       10.4465 |            1.5839 |            3.5198 |             2.678 |            2.6647
 17117 |    441 | 2018-06-11 23:01:46.5      |       13.1065 |       18.3026 |        9.4308 |            1.4381 |            3.1721 |            2.4253 |            2.3953
 17117 |    442 | 2018-06-11 23:02:01.5      |       13.1067 |       18.3064 |        8.6324 |            1.3258 |            2.8948 |            2.2235 |            2.1883
 17117 |    443 | 2018-06-11 23:02:11.5      |       13.1104 |        18.307 |        9.4536 |            1.4432 |             3.176 |            2.4294 |            2.4051
 17117 |    444 | 2018-06-11 23:02:19        |       13.0959 |       18.3117 |        10.011 |            1.5161 |            3.3724 |            2.5673 |            2.5552
 17117 |    445 | 2018-06-11 23:02:26.5      |       13.1098 |        18.307 |       10.3176 |            1.5652 |            3.4742 |            2.6467 |            2.6313
 17117 |    446 | 2018-06-11 23:02:36.5      |       13.1089 |        18.307 |       10.6824 |            1.6126 |            3.6053 |            2.7355 |             2.729
 17117 |    447 | 2018-06-11 23:02:51.5      |       13.1057 |       18.3061 |         8.791 |            1.3475 |            2.9522 |            2.2654 |            2.2259
 17117 |    448 | 2018-06-11 23:03:06.5      |       13.1117 |       18.3068 |        9.1506 |            1.3992 |            3.0716 |            2.3546 |            2.3251
 17117 |    449 | 2018-06-11 23:03:19        |       13.1074 |       18.3064 |        9.9336 |            1.5116 |            3.3415 |            2.5491 |            2.5314
 17117 |    450 | 2018-06-11 23:03:34        |       13.0787 |       18.3003 |       10.5573 |             1.597 |            3.5597 |            2.7034 |            2.6972
 17117 |    451 | 2018-06-11 23:03:51.5      |       13.0981 |       18.3038 |         8.901 |            1.3605 |            2.9913 |            2.2906 |            2.2585
 17117 |    452 | 2018-06-11 23:04:04        |       13.1034 |       18.3065 |          8.84 |            1.3556 |            2.9662 |            2.2746 |            2.2436
 17117 |    453 | 2018-06-11 23:04:11.5      |       13.1092 |       18.3086 |         9.433 |            1.4373 |            3.1712 |            2.4228 |            2.4017
 17117 |    454 | 2018-06-11 23:04:21.5      |       13.1127 |       18.3075 |        10.159 |             1.541 |            3.4203 |            2.6063 |            2.5914
 17117 |    455 | 2018-06-11 23:04:31.5      |       13.1076 |       18.3066 |        10.476 |            1.5877 |            3.5295 |            2.6864 |            2.6724
 17117 |    456 | 2018-06-11 23:04:46.5      |       13.1101 |       18.3084 |        9.4134 |             1.433 |            3.1684 |            2.4198 |            2.3922
 17117 |    457 | 2018-06-11 23:05:01.5      |       13.1086 |       18.3071 |        8.6943 |            1.3342 |            2.9159 |            2.2401 |             2.204
 17117 |    458 | 2018-06-11 23:05:11.5      |       13.1089 |       18.3067 |        9.3399 |            1.4267 |            3.1374 |            2.4009 |            2.3749
 17117 |    459 | 2018-06-11 23:05:19        |       13.1093 |       18.3045 |       10.1132 |            1.5372 |            3.4037 |            2.5934 |            2.5789
 17117 |    460 | 2018-06-11 23:05:26.5      |       13.0845 |       18.2991 |       10.3075 |            1.5608 |            3.4743 |            2.6384 |            2.6341
 17117 |    461 | 2018-06-11 23:05:36.5      |       13.1084 |       18.3064 |       10.7109 |            1.6215 |             3.611 |            2.7458 |            2.7325
 17117 |    462 | 2018-06-11 23:05:51.5      |       13.1071 |       18.3065 |         8.946 |            1.3693 |            3.0056 |            2.3044 |            2.2667
 17117 |    463 | 2018-06-11 23:06:06.5      |       13.1083 |       18.3064 |        9.1452 |            1.3992 |            3.0707 |            2.3515 |            2.3237
 17117 |    464 | 2018-06-11 23:06:14        |       13.1048 |       18.3059 |        9.6298 |            1.4689 |            3.2378 |            2.4717 |            2.4514
 17117 |    465 | 2018-06-11 23:06:24        |        13.105 |       18.3058 |       10.1396 |            1.5408 |            3.4137 |            2.6002 |            2.5849
 17117 |    466 | 2018-06-11 23:06:31.5      |         13.11 |       18.3074 |        10.614 |            1.6071 |            3.5769 |            2.7218 |            2.7082
 17117 |    467 | 2018-06-11 23:06:46.5      |       13.1079 |       18.3062 |        9.6379 |            1.4679 |            3.2436 |            2.4779 |            2.4485
 17117 |    468 | 2018-06-11 23:07:01.5      |       13.1086 |       18.2916 |        8.6876 |            1.3317 |            2.9143 |            2.2359 |            2.2057
 17117 |    469 | 2018-06-11 23:07:11.5      |       13.1127 |       18.3087 |        9.5475 |            1.4537 |            3.2104 |             2.452 |            2.4315
 17117 |    470 | 2018-06-11 23:07:19        |       13.1207 |       18.3089 |       10.2526 |            1.5527 |            3.4526 |            2.6307 |            2.6166
 17117 |    471 | 2018-06-11 23:07:29        |       13.0864 |       18.2971 |       10.5586 |            1.5902 |             3.564 |            2.6974 |             2.707
 17117 |    472 | 2018-06-11 23:07:36.5      |       13.1138 |       18.3072 |       10.6473 |            1.6106 |            3.5898 |             2.731 |             2.716
 17117 |    473 | 2018-06-11 23:07:51.5      |        13.108 |       18.3066 |        9.1076 |            1.3919 |            3.0611 |            2.3453 |            2.3092
