  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 16431 |    345 | 2018-05-07 08:36:35.5 |       14.5077 |        20.403 |       12.7386 |            1.9122 |            4.3132 |            3.2622 |            3.2511
 16431 |    346 | 2018-05-07 08:36:43   |       14.5012 |       20.4022 |       12.4191 |             1.867 |            4.2045 |            3.1807 |            3.1669
 16431 |    347 | 2018-05-07 08:36:50.5 |       14.5089 |       20.4032 |       12.6867 |            1.9043 |            4.2953 |            3.2496 |            3.2375
 16431 |    348 | 2018-05-07 08:37:00.5 |       14.5067 |       20.4015 |       12.5684 |             1.888 |            4.2546 |            3.2193 |            3.2065
 16431 |    349 | 2018-05-07 08:37:08   |       14.5055 |       20.4024 |       12.5557 |             1.886 |            4.2507 |            3.2158 |            3.2032
 16431 |    350 | 2018-05-07 08:37:15.5 |       14.5037 |       20.4024 |       12.5081 |            1.8794 |            4.2348 |            3.2032 |            3.1907
 16431 |    351 | 2018-05-07 08:37:25.5 |       14.5098 |       20.3889 |       12.6455 |            1.8988 |            4.2812 |            3.2388 |            3.2267
 16431 |    352 | 2018-05-07 08:37:33   |       14.5051 |       20.4016 |       12.5593 |            1.8869 |            4.2521 |            3.2165 |            3.2038
 16431 |    353 | 2018-05-07 08:37:43   |        14.511 |       20.4026 |       12.8291 |            1.9245 |             4.344 |            3.2856 |             3.275
 16431 |    354 | 2018-05-07 08:37:50.5 |       14.5026 |       20.4021 |       12.4874 |            1.8765 |            4.2277 |            3.1983 |             3.185
 16431 |    355 | 2018-05-07 08:38:00.5 |       14.5076 |       20.4032 |       12.6608 |            1.9004 |            4.2865 |            3.2431 |            3.2307
 16431 |    356 | 2018-05-07 08:38:08   |       14.4803 |       20.3864 |       12.5905 |            1.8794 |            4.2695 |            3.2158 |            3.2258
 16431 |    357 | 2018-05-07 08:38:15.5 |       14.5093 |       20.4035 |       12.7597 |            1.9149 |            4.3204 |            3.2677 |            3.2567
 16431 |    358 | 2018-05-07 08:38:23   |       14.5021 |       20.4023 |       12.4068 |            1.8655 |            4.2002 |            3.1775 |            3.1636
 16431 |    359 | 2018-05-07 08:38:33   |       14.5069 |       20.4023 |       12.6417 |            1.8984 |            4.2803 |             3.237 |             3.226
 16431 |    360 | 2018-05-07 08:38:40.5 |       14.5069 |       20.4064 |       12.6675 |            1.8974 |            4.2925 |            3.2416 |            3.2359
 16431 |    361 | 2018-05-07 08:38:49   |       14.5075 |       20.4025 |       12.6644 |            1.9016 |            4.2878 |            3.2428 |            3.2322
 16431 |    362 | 2018-05-07 08:38:58   |       14.5012 |       20.4086 |       12.8399 |            1.9192 |            4.3529 |            3.2859 |            3.2819
 16431 |    363 | 2018-05-07 08:39:08   |       14.5118 |       20.4034 |       12.6431 |            1.8986 |            4.2801 |            3.2391 |            3.2253
 16431 |    364 | 2018-05-07 08:39:15.5 |        14.506 |       20.4011 |       12.6392 |            1.8985 |            4.2798 |            3.2355 |            3.2252
 16431 |    365 | 2018-05-07 08:39:23   |       14.5114 |       20.4045 |       12.6094 |            1.8931 |            4.2687 |             3.231 |            3.2166
 16431 |    366 | 2018-05-07 08:39:30.5 |       14.5065 |       20.4015 |        12.617 |             1.895 |            4.2721 |            3.2306 |            3.2192
 16431 |    367 | 2018-05-07 08:39:40.5 |       14.5098 |       20.4034 |       12.6678 |            1.9017 |            4.2885 |            3.2447 |            3.2329
 16431 |    368 | 2018-05-07 08:39:48   |       14.5034 |       20.4023 |       12.4923 |            1.8765 |            4.2293 |            3.1993 |            3.1872
 16431 |    369 | 2018-05-07 08:39:55.5 |       14.5095 |       20.4033 |       12.6279 |            1.8963 |            4.2745 |            3.2349 |            3.2221
 16431 |    370 | 2018-05-07 08:40:05.5 |       14.4998 |       20.3982 |       12.7198 |            1.9033 |            4.3102 |            3.2534 |            3.2529
 16431 |    371 | 2018-05-07 08:40:13   |       14.5081 |        20.402 |        12.699 |            1.9071 |            4.2999 |            3.2513 |            3.2407
 16431 |    372 | 2018-05-07 08:40:20.5 |       14.5076 |       20.4037 |       12.6069 |            1.8933 |            4.2681 |            3.2294 |            3.2162
 16431 |    373 | 2018-05-07 08:40:30.5 |       14.4816 |       20.4057 |       12.5671 |            1.8862 |            4.2569 |            3.2165 |            3.2075
 16431 |    374 | 2018-05-07 08:40:38   |       14.5056 |       20.4166 |       12.8395 |            1.9153 |            4.3545 |             3.278 |            3.2917
 16431 |    375 | 2018-05-07 08:40:45.5 |       14.5121 |       20.4023 |       12.5767 |            1.8887 |            4.2583 |            3.2204 |            3.2092
 16431 |    376 | 2018-05-07 08:40:55.5 |       14.5087 |        20.403 |          12.6 |            1.8922 |            4.2654 |             3.228 |            3.2144
 16431 |    377 | 2018-05-07 08:41:03   |       14.5097 |       20.4012 |       12.7513 |            1.9143 |            4.3175 |            3.2653 |            3.2542
 16431 |    378 | 2018-05-07 08:41:10.5 |       14.5041 |       20.4023 |       12.5234 |            1.8821 |            4.2399 |             3.207 |            3.1944
 16431 |    379 | 2018-05-07 08:41:20.5 |        14.509 |       20.4029 |       12.6378 |            1.8981 |            4.2785 |            3.2368 |            3.2243
 16431 |    380 | 2018-05-07 08:41:28   |       14.5034 |       20.4022 |       12.4177 |            1.8668 |            4.2035 |            3.1803 |            3.1671
 16431 |    381 | 2018-05-07 08:41:35.5 |       14.5104 |       20.4027 |         12.69 |            1.9053 |            4.2964 |            3.2504 |             3.238
 16431 |    382 | 2018-05-07 08:41:45.5 |       14.5054 |       20.4023 |       12.6092 |            1.8948 |            4.2695 |            3.2278 |            3.2171
 16431 |    383 | 2018-05-07 08:41:53   |       14.5109 |       20.4042 |       12.6001 |            1.8926 |            4.2653 |            3.2282 |             3.214
 16431 |    384 | 2018-05-07 08:42:00.5 |       14.5045 |       20.4021 |       12.5314 |            1.8832 |            4.2429 |            3.2088 |            3.1965
 16431 |    385 | 2018-05-07 08:42:10.5 |       14.5057 |       20.4025 |       12.5909 |            1.8915 |            4.2632 |            3.2241 |            3.2122
 16431 |    386 | 2018-05-07 08:42:18   |       14.5102 |       20.3785 |       12.5864 |            1.8911 |             4.261 |            3.2239 |            3.2104
 16431 |    387 | 2018-05-07 08:42:25.5 |       14.5043 |       20.3961 |        12.518 |            1.8815 |            4.2378 |            3.2047 |            3.1941
 16431 |    388 | 2018-05-07 08:42:35.5 |       14.5072 |       20.4037 |       12.7612 |             1.915 |            4.3211 |            3.2676 |            3.2574
 16431 |    389 | 2018-05-07 08:42:45.5 |       14.4706 |       20.3913 |       12.5719 |            1.8849 |            4.2595 |            3.2138 |            3.2138
 16431 |    390 | 2018-05-07 08:42:53   |       14.5097 |       20.4015 |       12.7666 |             1.916 |            4.3229 |             3.269 |            3.2587
 16431 |    391 | 2018-05-07 08:43:00.5 |       14.5055 |       20.4023 |       12.5911 |            1.8914 |            4.2629 |            3.2244 |            3.2123
 16431 |    392 | 2018-05-07 08:43:10.5 |       14.5062 |        20.401 |       12.6191 |            1.8957 |            4.2726 |            3.2306 |            3.2203
 16431 |    393 | 2018-05-07 08:43:18   |       14.5035 |       20.3852 |       12.4198 |            1.8666 |            4.2019 |            3.1791 |            3.1722
 16431 |    394 | 2018-05-07 08:43:25.5 |       14.5069 |        20.402 |       12.6254 |            1.8963 |            4.2749 |            3.2328 |            3.2214
 16431 |    395 | 2018-05-07 08:43:35.5 |       14.5109 |       20.4033 |       12.7104 |            1.9079 |            4.3031 |             3.256 |            3.2434
 16431 |    396 | 2018-05-07 08:43:43   |       14.5017 |       20.4017 |       12.4342 |             1.869 |            4.2096 |            3.1843 |            3.1713
 16431 |    397 | 2018-05-07 08:43:51   |       14.5093 |       20.4033 |       12.7592 |            1.9148 |            4.3201 |            3.2675 |            3.2569
 16431 |    398 | 2018-05-07 08:44:00.5 |       14.5045 |        20.402 |       12.5371 |            1.8837 |            4.2448 |            3.2104 |            3.1982
 16431 |    399 | 2018-05-07 08:44:08   |       14.5047 |        20.402 |       12.5319 |            1.8835 |             4.243 |            3.2089 |            3.1965
 16431 |    400 | 2018-05-07 08:44:15.5 |       14.5117 |       20.4046 |       12.6683 |            1.8973 |            4.2935 |            3.2388 |            3.2386
 16431 |    401 | 2018-05-07 08:44:25.5 |       14.4964 |       20.3931 |       12.5926 |             1.886 |            4.2671 |            3.2201 |            3.2194
 16431 |    402 | 2018-05-07 08:44:33   |       14.5102 |       20.4027 |        12.787 |             1.919 |            4.3296 |            3.2747 |            3.2637
 16431 |    403 | 2018-05-07 08:44:40.5 |       14.5069 |       20.4036 |       12.5673 |            1.8871 |            4.2547 |            3.2196 |            3.2058
 16431 |    404 | 2018-05-07 08:44:50.5 |       14.5062 |       20.4014 |       12.6436 |            1.8986 |            4.2812 |            3.2372 |            3.2266
 16431 |    405 | 2018-05-07 08:44:59   |       14.5105 |        20.403 |       12.8002 |            1.9205 |            4.3341 |            3.2783 |            3.2673
 16431 |    406 | 2018-05-07 08:45:09   |       14.5114 |       20.4045 |       12.6323 |            1.8965 |            4.2761 |            3.2368 |            3.2229
 16431 |    407 | 2018-05-07 08:45:14   |       14.5084 |       20.4001 |       12.7097 |            1.9088 |            4.3038 |            3.2535 |            3.2436
 16431 |    408 | 2018-05-07 08:45:21.5 |       14.5074 |       20.4032 |       12.6168 |            1.8948 |            4.2716 |            3.2316 |            3.2188
 16431 |    409 | 2018-05-07 08:45:31.5 |        14.505 |       20.4023 |       12.5562 |            1.8866 |            4.2511 |            3.2153 |            3.2031
 16431 |    410 | 2018-05-07 08:45:41.5 |       14.5037 |       20.4022 |       12.5113 |            1.8805 |            4.2355 |            3.2041 |            3.1913
 16431 |    411 | 2018-05-07 08:45:49   |       14.5109 |       20.4038 |       12.6277 |            1.8963 |            4.2748 |            3.2351 |            3.2215
 16431 |    412 | 2018-05-07 08:45:56.5 |       14.5041 |       20.4021 |       12.4933 |            1.8773 |            4.2298 |            3.1992 |            3.1871
 16431 |    413 | 2018-05-07 08:46:06.5 |        14.508 |       20.4029 |       12.6449 |            1.8984 |            4.2812 |            3.2384 |            3.2269
 16431 |    414 | 2018-05-07 08:46:14   |       14.5053 |        20.402 |        12.552 |            1.8859 |            4.2499 |            3.2139 |            3.2023
 16431 |    415 | 2018-05-07 08:46:21.5 |       14.5062 |       20.4016 |       12.5845 |            1.8906 |            4.2607 |            3.2225 |            3.2107
 16431 |    416 | 2018-05-07 08:47:49   |       14.5036 |       20.4021 |        3.3973 |             0.592 |            1.0686 |            0.8932 |            0.8434
(417 rows)

