  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25980 |    278 | 2019-05-01 18:41:57.5 |       13.1227 |       18.3074 |       11.2496 |            1.6639 |            3.7629 |            2.9202 |            2.9025
 25980 |    279 | 2019-05-01 18:42:07   |       13.1269 |       18.3077 |       11.4222 |            1.6893 |            3.8212 |            2.9634 |            2.9483
 25980 |    280 | 2019-05-01 18:42:16.5 |       13.1255 |       18.3075 |       11.3653 |            1.6808 |             3.802 |            2.9494 |            2.9331
 25980 |    281 | 2019-05-01 18:42:26   |       13.1247 |       18.3069 |       11.3202 |            1.6747 |            3.7865 |            2.9379 |             2.921
 25980 |    282 | 2019-05-01 18:42:35.5 |       13.1237 |        18.307 |       11.2921 |            1.6701 |             3.777 |            2.9309 |            2.9142
 25980 |    283 | 2019-05-01 18:42:45   |        13.123 |       18.3074 |       11.2693 |             1.667 |            3.7692 |            2.9253 |            2.9078
 25980 |    284 | 2019-05-01 18:42:55   |       13.1214 |       18.3074 |       11.2158 |            1.6599 |            3.7513 |            2.9115 |            2.8931
 25980 |    285 | 2019-05-01 18:43:04.5 |       13.1301 |       18.3093 |       11.4265 |            1.6886 |            3.8213 |            2.9681 |            2.9485
 25980 |    286 | 2019-05-01 18:43:14   |       13.1148 |       18.3129 |       11.4119 |            1.6774 |            3.8242 |            2.9526 |            2.9577
 25980 |    287 | 2019-05-01 18:43:23.5 |       13.1161 |        18.307 |       11.4173 |            1.6777 |            3.8251 |            2.9546 |            2.9599
 25980 |    288 | 2019-05-01 18:43:33.5 |        13.129 |       18.3049 |       11.5154 |            1.7018 |            3.8528 |            2.9875 |            2.9734
 25980 |    289 | 2019-05-01 18:43:43   |       13.1272 |       18.3075 |       11.4341 |              1.69 |            3.8249 |            2.9676 |            2.9516
 25980 |    290 | 2019-05-01 18:43:52.5 |       13.1238 |       18.3072 |       11.3001 |            1.6716 |            3.7794 |            2.9331 |             2.916
 25980 |    291 | 2019-05-01 18:44:02   |       13.1236 |       18.3071 |       11.2836 |            1.6687 |            3.7741 |            2.9291 |            2.9117
 25980 |    292 | 2019-05-01 18:44:11.5 |       13.1283 |       18.3075 |       11.4782 |            1.6974 |            3.8401 |            2.9776 |            2.9632
 25980 |    293 | 2019-05-01 18:44:21   |       13.1253 |       18.3075 |       11.3487 |            1.6788 |            3.7961 |            2.9453 |            2.9285
 25980 |    294 | 2019-05-01 18:44:30.5 |       13.1244 |       18.3073 |        11.302 |            1.6721 |            3.7803 |            2.9334 |            2.9161
 25980 |    295 | 2019-05-01 18:44:40.5 |       13.1296 |        18.309 |       11.2264 |            1.6621 |            3.7537 |            2.9157 |             2.895
 25980 |    296 | 2019-05-01 18:44:49.5 |       13.0723 |       18.3031 |       11.2976 |             1.661 |            3.7877 |            2.9187 |            2.9301
(297 rows)

