  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26067 |     94 | 2019-05-03 21:44:54.5 |       13.1261 |       18.3069 |       11.4241 |            1.6878 |            3.8216 |             2.965 |            2.9497
 26067 |     95 | 2019-05-03 21:45:04   |       13.1227 |       18.3069 |       11.2826 |            1.6676 |            3.7738 |            2.9287 |            2.9126
 26067 |     96 | 2019-05-03 21:45:14   |       13.1264 |       18.3072 |        11.438 |            1.6908 |            3.8266 |            2.9677 |            2.9529
 26067 |     97 | 2019-05-03 21:45:23.5 |       13.1265 |       18.3072 |       11.4341 |            1.6899 |            3.8251 |             2.967 |            2.9521
 26067 |     98 | 2019-05-03 21:45:33   |       13.1273 |       18.3053 |        11.475 |            1.6951 |            3.8391 |            2.9774 |            2.9634
 26067 |     99 | 2019-05-03 21:45:43   |       13.1265 |       18.3074 |       11.4361 |            1.6893 |             3.826 |            2.9681 |            2.9527
 26067 |    100 | 2019-05-03 21:45:52.5 |       13.1268 |       18.3078 |       11.4465 |            1.6907 |            3.8293 |            2.9708 |            2.9557
 26067 |    101 | 2019-05-03 21:46:02   |        13.127 |       18.3053 |       11.4589 |             1.693 |            3.8334 |            2.9737 |            2.9588
 26067 |    102 | 2019-05-03 21:46:11.5 |       13.1262 |       18.3068 |       11.4212 |            1.6879 |            3.8206 |            2.9643 |            2.9485
 26067 |    103 | 2019-05-03 21:46:21   |       13.1273 |        18.307 |       11.4704 |            1.6957 |            3.8373 |            2.9761 |            2.9612
 26067 |    104 | 2019-05-03 21:46:30.5 |       13.1273 |       18.3069 |       11.4625 |            1.6943 |            3.8343 |            2.9748 |            2.9591
 26067 |    105 | 2019-05-03 21:46:40.5 |       13.1269 |       18.3068 |       11.4551 |            1.6928 |            3.8318 |             2.973 |            2.9575
 26067 |    106 | 2019-05-03 21:46:50   |       13.1276 |       18.3076 |        11.479 |            1.6961 |              3.84 |            2.9789 |             2.964
 26067 |    107 | 2019-05-03 21:47:00   |       13.1272 |       18.3073 |       11.4792 |            1.6959 |            3.8403 |            2.9787 |            2.9643
 26067 |    108 | 2019-05-03 21:47:09.5 |        13.125 |        18.308 |       11.2903 |            1.6709 |            3.7761 |            2.9309 |            2.9124
 26067 |    109 | 2019-05-03 21:47:19   |        13.116 |       18.3045 |       11.2575 |            1.6637 |            3.7666 |            2.9198 |            2.9075
 26067 |    110 | 2019-05-03 21:47:28.5 |       13.1232 |       18.3067 |       11.3238 |            1.6742 |            3.7879 |            2.9392 |            2.9225
 26067 |    111 | 2019-05-03 21:47:38   |       13.1254 |       18.3071 |       11.3958 |            1.6844 |            3.8119 |            2.9577 |            2.9419
 26067 |    112 | 2019-05-03 21:47:47.5 |       13.1269 |       18.3071 |       11.4572 |            1.6929 |            3.8327 |            2.9734 |            2.9581
 26067 |    113 | 2019-05-03 21:47:57.5 |       13.1278 |       18.3043 |       11.5034 |            1.6993 |            3.8486 |            2.9847 |            2.9708
 26067 |    114 | 2019-05-03 21:48:07.5 |       13.1245 |       18.3063 |       11.3496 |            1.6778 |            3.7969 |            2.9454 |            2.9295
 26067 |    115 | 2019-05-03 21:48:16.5 |       13.1306 |       18.3076 |        11.613 |            1.7158 |             3.885 |            3.0132 |             2.999
 26067 |    116 | 2019-05-03 21:48:26   |       13.1274 |       18.3064 |        11.469 |             1.695 |            3.8369 |            2.9759 |            2.9612
 26067 |    117 | 2019-05-03 21:48:36   |       13.1276 |       18.3073 |       11.4779 |            1.6959 |            3.8401 |            2.9782 |            2.9638
 26067 |    118 | 2019-05-03 21:48:45.5 |       13.1273 |       18.3071 |       11.4721 |            1.6955 |            3.8376 |            2.9771 |             2.962
 26067 |    119 | 2019-05-03 21:48:55   |       13.1273 |       18.3069 |       11.4798 |            1.6956 |            3.8407 |            2.9793 |            2.9642
 26067 |    120 | 2019-05-03 21:49:04.5 |       13.1264 |       18.3071 |       11.4394 |            1.6902 |            3.8267 |            2.9691 |            2.9534
 26067 |    121 | 2019-05-03 21:49:14.5 |       13.1247 |       18.3071 |       11.3643 |            1.6804 |            3.8014 |            2.9493 |            2.9332
 26067 |    122 | 2019-05-03 21:49:24   |       13.1266 |       18.3069 |       11.4332 |            1.6898 |            3.8246 |            2.9671 |            2.9516
 26067 |    123 | 2019-05-03 21:49:34   |        13.126 |       18.3076 |       11.4106 |            1.6863 |            3.8172 |            2.9614 |            2.9457
 26067 |    124 | 2019-05-03 21:49:43.5 |        13.125 |       18.3066 |       11.3655 |            1.6798 |            3.8019 |            2.9499 |            2.9339
 26067 |    125 | 2019-05-03 21:49:53   |       13.1252 |       18.3065 |        11.406 |            1.6853 |            3.8154 |            2.9604 |            2.9449
 26067 |    126 | 2019-05-03 21:50:02.5 |        13.104 |       18.2957 |       11.4432 |            1.6823 |            3.8333 |             2.964 |            2.9636
 26067 |    127 | 2019-05-03 21:50:12.5 |       13.1341 |       18.3085 |       11.5277 |             1.704 |            3.8555 |            2.9933 |            2.9748
 26067 |    128 | 2019-05-03 21:50:21.5 |       13.1209 |       18.3128 |       11.2014 |            1.6582 |            3.7459 |            2.9069 |            2.8904
 26067 |    129 | 2019-05-03 21:50:31   |        13.122 |       18.3072 |       11.2456 |            1.6632 |            3.7616 |            2.9192 |            2.9016
 26067 |    130 | 2019-05-03 21:50:41   |       13.1238 |       18.3072 |       11.3203 |            1.6736 |            3.7865 |            2.9384 |            2.9218
 26067 |    131 | 2019-05-03 21:50:50.5 |       13.1244 |       18.3071 |       11.3482 |            1.6774 |            3.7959 |            2.9455 |            2.9293
 26067 |    132 | 2019-05-03 21:51:00.5 |       13.1255 |       18.3075 |       11.3939 |             1.684 |            3.8112 |            2.9574 |            2.9412
 26067 |    133 | 2019-05-03 21:51:10   |       13.1287 |       18.3048 |        11.522 |            1.7033 |            3.8545 |            2.9891 |            2.9751
 26067 |    134 | 2019-05-03 21:51:19.5 |       13.1244 |        18.307 |       11.3478 |            1.6779 |            3.7958 |            2.9454 |            2.9287
 26067 |    135 | 2019-05-03 21:51:29   |       13.1252 |       18.3071 |       11.3837 |            1.6828 |            3.8079 |            2.9545 |            2.9386
 26067 |    136 | 2019-05-03 21:51:39   |       13.1265 |       18.3076 |       11.4172 |            1.6871 |            3.8193 |            2.9633 |            2.9474
 26067 |    137 | 2019-05-03 21:51:48.5 |       13.1265 |        18.306 |       11.4385 |              1.69 |            3.8265 |            2.9687 |            2.9533
 26067 |    138 | 2019-05-03 21:51:58   |       13.1279 |       18.3074 |       11.4852 |            1.6964 |            3.8425 |            2.9805 |            2.9658
 26067 |    139 | 2019-05-03 21:52:08   |       13.1226 |       18.3112 |       11.2668 |            1.6669 |            3.7681 |             2.924 |            2.9078
 26067 |    140 | 2019-05-03 21:52:17.5 |       13.1327 |       18.3092 |       11.6935 |            1.7253 |             3.912 |            3.0355 |            3.0207
 26067 |    141 | 2019-05-03 21:52:27   |       13.1298 |       18.3065 |       11.5657 |            1.7084 |            3.8691 |            3.0012 |             2.987
 26067 |    142 | 2019-05-03 21:52:36.5 |       13.1282 |       18.3046 |       11.5082 |            1.7004 |            3.8502 |            2.9858 |            2.9718
 26067 |    143 | 2019-05-03 21:52:46.5 |       13.1265 |       18.3071 |       11.4342 |            1.6897 |             3.825 |            2.9675 |             2.952
 26067 |    144 | 2019-05-03 21:52:56   |       13.1276 |       18.3068 |       11.4793 |            1.6963 |            3.8399 |            2.9793 |            2.9637
 26067 |    145 | 2019-05-03 21:53:05.5 |       13.1247 |       18.3068 |       11.3598 |            1.6794 |            3.7995 |            2.9488 |            2.9321
 26067 |    146 | 2019-05-03 21:53:15   |       13.1236 |       18.3152 |       11.4646 |            1.6858 |            3.8417 |            2.9719 |            2.9652
 26067 |    147 | 2019-05-03 21:53:25   |       13.1298 |       18.3087 |       11.4252 |            1.6878 |            3.8214 |            2.9668 |            2.9492
 26067 |    148 | 2019-05-03 21:53:34.5 |       13.1291 |       18.3059 |        11.552 |            1.7062 |            3.8645 |            2.9977 |            2.9837
 26067 |    149 | 2019-05-03 21:53:44   |       13.1282 |       18.3051 |        11.505 |               1.7 |            3.8488 |            2.9852 |            2.9711
 26067 |    150 | 2019-05-03 21:53:53.5 |       13.1284 |       18.3052 |       11.5169 |            1.7011 |            3.8528 |            2.9887 |            2.9743
 26067 |    151 | 2019-05-03 21:54:03   |       13.1284 |       18.3045 |       11.5182 |            1.7013 |            3.8532 |            2.9884 |            2.9752
 26067 |    152 | 2019-05-03 21:54:12.5 |       13.1274 |       18.3067 |       11.4801 |            1.6969 |            3.8404 |            2.9787 |            2.9641
 26067 |    153 | 2019-05-03 21:54:22   |       13.1285 |       18.3049 |       11.5023 |            1.6997 |            3.8483 |            2.9841 |            2.9701
 26067 |    154 | 2019-05-03 21:54:32   |       13.1279 |       18.3056 |       11.4904 |            1.6977 |            3.8442 |            2.9811 |            2.9675
 26067 |    155 | 2019-05-03 21:54:41.5 |       13.1272 |       18.3075 |       11.4675 |            1.6941 |            3.8364 |            2.9755 |            2.9614
 26067 |    156 | 2019-05-03 21:54:51   |       13.1276 |       18.3075 |       11.4661 |            1.6941 |            3.8355 |            2.9756 |            2.9608
 26067 |    157 | 2019-05-03 21:55:01   |       13.1273 |       18.3049 |       11.4658 |            1.6937 |            3.8356 |            2.9755 |             2.961
 26067 |    158 | 2019-05-03 21:55:10.5 |       13.1274 |       18.3076 |       11.4528 |            1.6933 |            3.8311 |            2.9716 |            2.9567
 26067 |    159 | 2019-05-03 21:55:20   |       13.1259 |       18.3074 |       11.4021 |            1.6859 |            3.8141 |            2.9588 |            2.9433
 26067 |    160 | 2019-05-03 21:55:29.5 |       13.1254 |       18.3073 |       11.3834 |            1.6835 |            3.8073 |            2.9544 |            2.9383
 26067 |    161 | 2019-05-03 21:55:39   |        13.127 |       18.3069 |       11.4497 |            1.6919 |            3.8298 |            2.9717 |            2.9562
 26067 |    162 | 2019-05-03 21:55:49   |       13.1258 |       18.3072 |       11.4011 |            1.6855 |            3.8134 |            2.9588 |            2.9434
 26067 |    163 | 2019-05-03 21:55:59   |       13.1263 |       18.3068 |       11.4289 |            1.6889 |            3.8227 |            2.9665 |            2.9509
 26067 |    164 | 2019-05-03 21:56:08.5 |       13.1257 |       18.3074 |       11.3955 |            1.6846 |            3.8119 |            2.9571 |            2.9419
 26067 |    165 | 2019-05-03 21:56:18   |       13.1251 |       18.3072 |       11.3757 |            1.6818 |             3.805 |            2.9524 |            2.9365
 26067 |    166 | 2019-05-03 21:56:28   |        13.127 |       18.3076 |       11.4553 |             1.693 |            3.8315 |             2.973 |            2.9578
 26067 |    167 | 2019-05-03 21:56:37.5 |       13.1246 |       18.3069 |       11.3544 |            1.6787 |            3.7974 |             2.947 |            2.9313
 26067 |    168 | 2019-05-03 21:56:46.5 |       13.1243 |       18.3069 |        11.346 |             1.677 |            3.7947 |            2.9451 |            2.9292
 26067 |    169 | 2019-05-03 21:56:56   |       13.1258 |       18.3072 |       11.3969 |            1.6839 |             3.812 |            2.9586 |            2.9423
 26067 |    170 | 2019-05-03 21:57:06   |        13.126 |       18.3078 |       11.3352 |            1.6747 |            3.7915 |            2.9428 |            2.9262
 26067 |    171 | 2019-05-03 21:57:15.5 |       13.1285 |       18.3056 |       11.5418 |            1.7051 |            3.8613 |            2.9942 |            2.9811
 26067 |    172 | 2019-05-03 21:57:25   |       13.1262 |       18.3072 |       11.4281 |             1.689 |             3.823 |            2.9657 |            2.9504
 26067 |    173 | 2019-05-03 21:57:35   |       13.1272 |       18.3071 |       11.4618 |            1.6934 |            3.8341 |            2.9747 |            2.9596
 26067 |    174 | 2019-05-03 21:57:44.5 |       13.1257 |        18.307 |       11.3946 |            1.6839 |            3.8117 |            2.9575 |            2.9414
 26067 |    175 | 2019-05-03 21:57:54   |       13.1265 |       18.3068 |       11.4336 |            1.6889 |            3.8244 |            2.9678 |            2.9524
 26067 |    176 | 2019-05-03 21:58:03.5 |       13.1246 |       18.3072 |       11.3596 |            1.6787 |            3.7998 |            2.9487 |            2.9324
 26067 |    177 | 2019-05-03 21:58:13   |       13.1245 |       18.3069 |       11.3456 |            1.6776 |            3.7951 |            2.9446 |            2.9284
 26067 |    178 | 2019-05-03 21:58:23   |        13.126 |       18.3074 |       11.4047 |            1.6858 |            3.8148 |              2.96 |            2.9442
 26067 |    179 | 2019-05-03 21:58:32.5 |       13.1261 |       18.3065 |       11.4154 |            1.6871 |            3.8184 |            2.9629 |            2.9469
 26067 |    180 | 2019-05-03 21:58:42   |       13.1237 |       18.3067 |       11.3053 |            1.6716 |            3.7814 |            2.9346 |            2.9177
 26067 |    181 | 2019-05-03 21:58:52   |       13.1265 |       18.3069 |       11.4257 |            1.6882 |            3.8218 |            2.9656 |            2.9502
 26067 |    182 | 2019-05-03 21:59:01.5 |       13.1274 |       18.3071 |       11.4762 |            1.6953 |            3.8391 |            2.9786 |            2.9632
 26067 |    183 | 2019-05-03 21:59:11   |       13.1236 |       18.3065 |       11.3056 |            1.6727 |            3.7819 |            2.9334 |            2.9176
 26067 |    184 | 2019-05-03 21:59:20.5 |       13.1307 |       18.3078 |       11.5975 |            1.7128 |            3.8797 |            3.0098 |            2.9952
 26067 |    185 | 2019-05-03 21:59:30   |       13.1262 |       18.3065 |       11.4226 |            1.6886 |             3.821 |             2.964 |             2.949
 26067 |    186 | 2019-05-03 21:59:40   |       13.1271 |       18.3071 |       11.4528 |            1.6926 |             3.831 |            2.9723 |            2.9569
 26067 |    187 | 2019-05-03 21:59:50   |       13.1255 |       18.3065 |       11.3914 |            1.6837 |            3.8102 |            2.9568 |            2.9407
 26067 |    188 | 2019-05-03 21:59:59.5 |       13.1253 |       18.3052 |       11.4043 |            1.6852 |            3.8147 |            2.9595 |            2.9448
 26067 |    189 | 2019-05-03 22:00:08.5 |       13.1258 |       18.2926 |       11.3126 |            1.6714 |            3.7823 |            2.9368 |            2.9221
 26067 |    190 | 2019-05-03 22:00:18.5 |         13.13 |         18.31 |       11.5653 |             1.708 |            3.8693 |            3.0015 |            2.9865
 26067 |    191 | 2019-05-03 22:00:28   |       13.1238 |        18.307 |       11.3216 |            1.6743 |            3.7868 |            2.9384 |            2.9221
 26067 |    192 | 2019-05-03 22:00:37.5 |       13.1237 |        18.307 |       11.3163 |            1.6732 |             3.785 |            2.9373 |            2.9207
 26067 |    193 | 2019-05-03 22:00:47   |       13.1247 |       18.3076 |       11.3496 |            1.6776 |            3.7965 |            2.9461 |            2.9294
 26067 |    194 | 2019-05-03 22:00:57.5 |        13.126 |       18.3063 |       11.4056 |            1.6854 |            3.8153 |            2.9606 |            2.9443
 26067 |    195 | 2019-05-03 22:01:07   |       13.1265 |       18.3063 |       11.4369 |            1.6903 |            3.8255 |            2.9683 |            2.9528
 26067 |    196 | 2019-05-03 22:01:16   |       13.1251 |       18.3065 |       11.3671 |            1.6809 |             3.802 |            2.9501 |            2.9341
 26067 |    197 | 2019-05-03 22:01:26   |       13.1256 |       18.3068 |       11.3882 |            1.6833 |            3.8094 |            2.9555 |              2.94
 26067 |    198 | 2019-05-03 22:01:35.5 |       13.1262 |        18.307 |       11.4114 |            1.6865 |            3.8174 |            2.9617 |            2.9458
 26067 |    199 | 2019-05-03 22:01:45   |       13.1264 |       18.3062 |       11.4193 |            1.6873 |            3.8198 |            2.9639 |            2.9483
 26067 |    200 | 2019-05-03 22:01:54.5 |        13.123 |       18.3064 |        11.287 |             1.669 |            3.7751 |            2.9297 |            2.9132
 26067 |    201 | 2019-05-03 22:02:04.5 |       13.1209 |       18.2921 |       11.2396 |            1.6598 |            3.7599 |            2.9128 |             2.907
 26067 |    202 | 2019-05-03 22:02:14   |       13.1315 |       18.3101 |       11.5615 |            1.7082 |            3.8673 |            3.0011 |            2.9849
 26067 |    203 | 2019-05-03 22:02:23.5 |       13.1284 |       18.3045 |       11.5003 |            1.6998 |            3.8473 |            2.9834 |            2.9698
 26067 |    204 | 2019-05-03 22:02:33   |       13.1294 |       18.3052 |       11.5422 |            1.7048 |            3.8614 |            2.9946 |            2.9814
 26067 |    205 | 2019-05-03 22:02:43   |       13.1233 |       18.3069 |        11.287 |             1.669 |            3.7753 |            2.9296 |            2.9132
 26067 |    206 | 2019-05-03 22:02:52.5 |       13.1252 |       18.3067 |       11.3609 |            1.6793 |            3.7998 |             2.949 |            2.9328
 26067 |    207 | 2019-05-03 22:03:02   |        13.126 |       18.3069 |       11.4008 |            1.6845 |            3.8135 |             2.959 |            2.9438
 26067 |    208 | 2019-05-03 22:03:11.5 |       13.1242 |       18.3071 |       11.2715 |            1.6672 |            3.7697 |            2.9256 |             2.909
 26067 |    209 | 2019-05-03 22:03:21   |        13.125 |       18.3103 |       11.4692 |            1.6889 |            3.8395 |            2.9769 |            2.9639
 26067 |    210 | 2019-05-03 22:03:31   |       13.1234 |        18.307 |       11.2948 |            1.6702 |            3.7776 |            2.9315 |            2.9155
 26067 |    211 | 2019-05-03 22:03:40.5 |       13.1239 |       18.3068 |       11.3186 |            1.6734 |            3.7857 |            2.9377 |            2.9218
 26067 |    212 | 2019-05-03 22:03:50   |        13.126 |       18.3074 |       11.4008 |            1.6846 |            3.8134 |            2.9594 |            2.9434
 26067 |    213 | 2019-05-03 22:04:00   |       13.1263 |       18.3071 |       11.4242 |            1.6879 |            3.8212 |             2.965 |              2.95
 26067 |    214 | 2019-05-03 22:04:10   |       13.1295 |       18.3079 |       11.5587 |            1.7072 |            3.8667 |            2.9998 |            2.9851
 26067 |    215 | 2019-05-03 22:04:19.5 |       13.1294 |       18.3062 |       11.5475 |            1.7058 |            3.8631 |            2.9963 |            2.9823
 26067 |    216 | 2019-05-03 22:04:28.5 |       13.1285 |       18.3063 |       11.5077 |            1.6999 |            3.8499 |            2.9859 |             2.972
 26067 |    217 | 2019-05-03 22:04:38   |       13.1271 |       18.3071 |       11.4512 |            1.6917 |            3.8311 |            2.9715 |            2.9569
 26067 |    218 | 2019-05-03 22:04:48   |       13.1279 |       18.3061 |       11.4784 |            1.6959 |            3.8399 |            2.9784 |            2.9641
 26067 |    219 | 2019-05-03 22:04:57.5 |       13.1282 |       18.3056 |       11.4954 |            1.6981 |            3.8457 |             2.983 |            2.9687
 26067 |    220 | 2019-05-03 22:05:07   |       13.1219 |       18.3065 |        11.228 |            1.6613 |            3.7552 |            2.9144 |            2.8972
 26067 |    221 | 2019-05-03 22:05:17   |       13.1301 |       18.3061 |       11.5704 |            1.7099 |            3.8707 |            3.0018 |             2.988
 26067 |    222 | 2019-05-03 22:05:26.5 |       13.1291 |       18.3053 |       11.4954 |            1.6988 |            3.8457 |            2.9826 |            2.9683
 26067 |    223 | 2019-05-03 22:05:36   |       13.0925 |       18.2963 |       11.3605 |            1.6697 |            3.8066 |            2.9382 |             2.946
 26067 |    224 | 2019-05-03 22:05:46   |       13.1221 |        18.307 |       11.2485 |            1.6637 |            3.7622 |            2.9197 |            2.9029
 26067 |    225 | 2019-05-03 22:05:55.5 |       13.1246 |       18.3068 |       11.3465 |            1.6771 |            3.7954 |            2.9449 |            2.9291
 26067 |    226 | 2019-05-03 22:06:05   |       13.1244 |       18.3066 |        11.332 |            1.6753 |            3.7903 |            2.9416 |            2.9249
 26067 |    227 | 2019-05-03 22:06:15   |       13.1254 |       18.3065 |       11.3816 |            1.6836 |            3.8072 |            2.9529 |            2.9379
 26067 |    228 | 2019-05-03 22:06:24.5 |       13.1243 |       18.3066 |       11.3412 |             1.677 |            3.7937 |            2.9434 |            2.9271
 26067 |    229 | 2019-05-03 22:06:34   |       13.1258 |       18.3071 |       11.3993 |            1.6851 |            3.8129 |            2.9585 |            2.9428
 26067 |    230 | 2019-05-03 22:06:43.5 |       13.1278 |       18.3071 |       11.4709 |            1.6948 |            3.8373 |            2.9771 |            2.9617
 26067 |    231 | 2019-05-03 22:06:53   |       13.1275 |       18.3073 |       11.4698 |            1.6943 |             3.837 |            2.9766 |             2.962
 26067 |    232 | 2019-05-03 22:07:03   |       13.1283 |       18.3072 |       11.5005 |            1.6987 |            3.8473 |            2.9842 |            2.9703
 26067 |    233 | 2019-05-03 22:07:12.5 |       13.1239 |       18.3067 |         11.31 |            1.6736 |            3.7828 |            2.9349 |            2.9186
 26067 |    234 | 2019-05-03 22:07:22   |        13.125 |       18.3066 |       11.3742 |            1.6821 |            3.8046 |            2.9517 |            2.9358
 26067 |    235 | 2019-05-03 22:07:32   |       13.1254 |       18.3076 |       11.3911 |            1.6838 |            3.8101 |            2.9563 |             2.941
 26067 |    236 | 2019-05-03 22:07:41.5 |       13.1274 |       18.3067 |       11.4665 |            1.6942 |             3.836 |            2.9752 |            2.9612
 26067 |    237 | 2019-05-03 22:07:51   |       13.1257 |       18.3064 |       11.4039 |             1.685 |             3.815 |            2.9598 |            2.9441
 26067 |    238 | 2019-05-03 22:08:00.5 |       13.1269 |       18.3073 |       11.4475 |            1.6911 |            3.8295 |            2.9708 |            2.9561
 26067 |    239 | 2019-05-03 22:08:10   |       13.1266 |       18.3067 |       11.4188 |            1.6888 |            3.8199 |            2.9625 |            2.9476
 26067 |    240 | 2019-05-03 22:08:20   |       13.1252 |       18.3069 |       11.3645 |            1.6808 |            3.8013 |            2.9491 |            2.9334
 26067 |    241 | 2019-05-03 22:08:29.5 |       13.1264 |       18.3068 |       11.4219 |            1.6884 |             3.821 |             2.964 |            2.9485
 26067 |    242 | 2019-05-03 22:08:39   |       13.1262 |       18.3071 |       11.4197 |            1.6879 |            3.8199 |            2.9636 |            2.9483
 26067 |    243 | 2019-05-03 22:08:49   |        13.126 |       18.3067 |       11.4195 |            1.6878 |            3.8198 |            2.9638 |            2.9482
 26067 |    244 | 2019-05-03 22:08:59   |       13.1277 |       18.3075 |        11.486 |            1.6971 |            3.8422 |            2.9804 |            2.9663
 26067 |    245 | 2019-05-03 22:09:08.5 |        13.127 |       18.3071 |       11.4584 |             1.694 |             3.833 |             2.973 |            2.9584
 26067 |    246 | 2019-05-03 22:09:18   |       13.1238 |       18.3069 |         11.32 |            1.6749 |            3.7861 |            2.9374 |            2.9216
 26067 |    247 | 2019-05-03 22:09:28   |       13.1271 |       18.3072 |       11.4615 |            1.6941 |            3.8342 |            2.9738 |            2.9594
 26067 |    248 | 2019-05-03 22:09:37.5 |       13.1272 |       18.3056 |        11.467 |            1.6948 |             3.836 |            2.9753 |            2.9609
 26067 |    249 | 2019-05-03 22:09:46.5 |       13.1276 |       18.3069 |        11.489 |            1.6976 |            3.8436 |            2.9807 |            2.9672
 26067 |    250 | 2019-05-03 22:09:56   |       13.1292 |       18.3056 |        11.552 |            1.7061 |            3.8645 |            2.9977 |            2.9837
 26067 |    251 | 2019-05-03 22:10:06   |       13.1242 |       18.3145 |       11.3356 |            1.6662 |             3.799 |            2.9318 |            2.9386
 26067 |    252 | 2019-05-03 22:10:15.5 |       13.1292 |       18.3081 |       11.3981 |            1.6856 |            3.8121 |            2.9587 |            2.9417
 26067 |    253 | 2019-05-03 22:10:25   |       13.1258 |       18.3067 |       11.3995 |            1.6858 |            3.8133 |             2.958 |            2.9423
 26067 |    254 | 2019-05-03 22:10:35   |       13.1303 |       18.3089 |       11.4258 |            1.6897 |            3.8205 |            2.9679 |            2.9477
 26067 |    255 | 2019-05-03 22:10:44.5 |       13.1327 |       18.3099 |       11.6595 |            1.7182 |            3.9021 |            3.0245 |            3.0147
 26067 |    256 | 2019-05-03 22:10:54   |       13.1175 |       18.3026 |       11.5478 |            1.7012 |            3.8672 |            2.9903 |            2.9891
 26067 |    257 | 2019-05-03 22:11:04   |       13.1273 |       18.3043 |       11.4984 |            1.6989 |            3.8469 |            2.9826 |              2.97
 26067 |    258 | 2019-05-03 22:11:13.5 |       13.1312 |       18.3084 |        11.637 |            1.7171 |            3.8938 |            3.0199 |            3.0062
 26067 |    259 | 2019-05-03 22:11:23   |       13.1298 |        18.306 |       11.5603 |            1.7075 |            3.8675 |            2.9995 |            2.9858
 26067 |    260 | 2019-05-03 22:11:32.5 |        13.128 |       18.3053 |       11.5044 |            1.6997 |             3.849 |            2.9844 |            2.9712
 26067 |    261 | 2019-05-03 22:11:42   |       13.1288 |       18.3052 |        11.528 |            1.7033 |            3.8562 |            2.9913 |            2.9773
 26067 |    262 | 2019-05-03 22:11:52   |       13.1268 |       18.3066 |       11.4476 |            1.6914 |            3.8294 |            2.9708 |            2.9561
 26067 |    263 | 2019-05-03 22:12:01.5 |       13.1273 |       18.3068 |       11.4642 |            1.6938 |             3.835 |            2.9752 |            2.9602
 26067 |    264 | 2019-05-03 22:12:11.5 |        13.129 |       18.3056 |       11.5366 |            1.7053 |            3.8591 |            2.9931 |            2.9791
 26067 |    265 | 2019-05-03 22:12:21   |       13.1241 |       18.3063 |       11.3318 |            1.6763 |            3.7904 |            2.9407 |            2.9244
 26067 |    266 | 2019-05-03 22:12:30.5 |       13.1269 |       18.3069 |       11.4559 |            1.6927 |            3.8323 |            2.9726 |            2.9582
 26067 |    267 | 2019-05-03 22:12:40   |       13.1265 |        18.307 |       11.4366 |            1.6899 |            3.8253 |            2.9685 |            2.9529
 26067 |    268 | 2019-05-03 22:12:50   |       13.1276 |       18.3071 |       11.4809 |            1.6957 |            3.8409 |            2.9793 |             2.965
 26067 |    269 | 2019-05-03 22:12:59.5 |       13.1275 |       18.3074 |       11.4682 |            1.6939 |            3.8364 |            2.9762 |            2.9615
 26067 |    270 | 2019-05-03 22:13:09   |       13.1247 |       18.3069 |       11.3574 |            1.6795 |            3.7991 |            2.9474 |            2.9314
 26067 |    271 | 2019-05-03 22:13:19   |       13.1239 |        18.307 |       11.3196 |            1.6739 |            3.7863 |            2.9382 |            2.9212
 26067 |    272 | 2019-05-03 22:13:28.5 |       13.1225 |       18.3066 |       11.2627 |            1.6659 |             3.767 |            2.9234 |            2.9065
 26067 |    273 | 2019-05-03 22:13:37.5 |       13.1241 |       18.3071 |       11.3323 |            1.6752 |            3.7906 |            2.9417 |            2.9249
 26067 |    274 | 2019-05-03 22:13:47   |       13.1262 |       18.3074 |       11.4163 |            1.6864 |            3.8189 |            2.9631 |            2.9479
 26067 |    275 | 2019-05-03 22:13:57   |       13.1255 |       18.3066 |       11.3854 |            1.6823 |            3.8088 |            2.9552 |            2.9391
 26067 |    276 | 2019-05-03 22:14:06.5 |       13.1254 |       18.3065 |        11.327 |            1.6745 |            3.7884 |            2.9408 |            2.9233
 26067 |    277 | 2019-05-03 22:14:16   |       13.0674 |       18.2957 |       11.2725 |            1.6594 |            3.7787 |            2.9129 |            2.9215
 26067 |    278 | 2019-05-03 22:14:25.5 |       13.1242 |       18.3072 |       11.2861 |              1.67 |            3.7747 |            2.9293 |             2.912
 26067 |    279 | 2019-05-03 22:14:35   |       13.1256 |       18.3071 |       11.3944 |            1.6842 |            3.8117 |            2.9569 |            2.9416
 26067 |    280 | 2019-05-03 22:14:44.5 |       13.1258 |       18.3073 |       11.4127 |            1.6864 |            3.8175 |             2.962 |            2.9467
 26067 |    281 | 2019-05-03 22:14:54.5 |       13.1273 |       18.3066 |       11.4613 |            1.6932 |            3.8339 |            2.9745 |            2.9597
 26067 |    282 | 2019-05-03 22:15:04   |       13.1222 |       18.3066 |       11.2634 |            1.6658 |            3.7671 |            2.9235 |            2.9069
 26067 |    283 | 2019-05-03 22:15:13.5 |       13.1285 |       18.3076 |       11.5207 |            1.7022 |             3.854 |            2.9899 |            2.9747
 26067 |    284 | 2019-05-03 22:15:23.5 |       13.1251 |        18.307 |       11.3873 |            1.6833 |            3.8091 |            2.9555 |            2.9394
 26067 |    285 | 2019-05-03 22:15:33   |        13.123 |       18.3077 |       11.2906 |            1.6696 |            3.7768 |            2.9302 |             2.914
 26067 |    286 | 2019-05-03 22:15:42.5 |        13.123 |       18.3072 |       11.2816 |            1.6682 |            3.7735 |            2.9287 |            2.9112
